subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	885.229984	-420.000000	0.000000	30.000000	932.334268	0.000000	0.000000	0.000000	0	5.950894	427.422919	216.647557	-350.144335	-251.855699	220.089735	-353.176625	-247.735584	45.002747	0.000000	-420.000000	0	6.165932	0.092787	0.005828	218.368646	-351.660480	-249.795642	173.365900	351.660480	170.204358	353.176625	172.264416	205.144301	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	932.529313	-420.000000	0.000000	31.000000	979.611355	0.000000	0.000000	0.000000	0	6.015577	427.400008	216.585894	-350.149747	-251.862025	220.008384	-353.186210	-247.729671	45.002747	0.000000	-420.000000	0	6.165216	0.000715	0.022911	218.297139	-351.667978	-249.795848	173.294392	351.667978	170.204152	353.186210	172.270329	205.137975	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	979.711017	-420.000000	0.000000	32.000000	1026.807601	0.000000	0.000000	0.000000	0	5.882066	427.467059	216.686426	-350.174548	-251.839762	220.170780	-353.159291	-247.678601	45.002747	0.000000	-420.000000	0	6.193923	0.028706	0.067051	218.428603	-351.666920	-249.759181	173.425856	351.666920	170.240819	353.159291	172.321399	205.160238	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	1026.905124	-420.000000	0.000000	33.000000	1073.213828	0.000000	0.000000	0.000000	0	6.028819	427.414441	216.505121	-350.205492	-251.859059	220.034671	-353.167367	-247.680931	45.002747	0.000000	-420.000000	0	6.219902	0.025980	0.052618	218.269896	-351.686430	-249.769995	173.267149	351.686430	170.230005	353.167367	172.319069	205.140941	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	1073.312206	-420.000000	0.000000	34.000000	1120.840371	0.000000	0.000000	0.000000	0	6.014838	427.408979	216.644167	-350.171962	-251.844898	219.935971	-353.174453	-247.708959	45.002747	0.000000	-420.000000	0	6.079219	0.140683	0.005462	218.290069	-351.673208	-249.776929	173.287323	351.673208	170.223071	353.174453	172.291041	205.155102	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	1120.941316	-420.000000	0.000000	35.000000	1168.009670	0.000000	0.000000	0.000000	0	5.969949	427.433305	216.395299	-350.171611	-251.863064	220.245735	-353.147294	-247.573811	45.002747	0.000000	-420.000000	0	6.486774	0.407555	0.024327	218.320517	-351.659453	-249.718438	173.317770	351.659453	170.281562	353.147294	172.426189	205.136936	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	1168.107620	-420.000000	0.000000	36.000000	1214.589128	0.000000	0.000000	0.000000	0	5.934897	427.485334	216.586034	-350.243523	-251.822506	220.100644	-353.161524	-247.577528	45.002747	0.000000	-420.000000	0	6.235949	0.250825	0.052028	218.343339	-351.702524	-249.700017	173.340592	351.702524	170.299983	353.161524	172.422472	205.177494	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	1214.686223	-420.000000	0.000000	37.000000	1262.001378	0.000000	0.000000	0.000000	0	6.035796	427.469671	216.622917	-350.304616	-251.806408	219.844720	-353.191189	-247.636821	45.002747	0.000000	-420.000000	0	6.008143	0.227806	0.015662	218.233818	-351.747903	-249.721615	173.231072	351.747903	170.278385	353.191189	172.363179	205.193592	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	1262.098473	-420.000000	0.000000	38.000000	1308.948257	0.000000	0.000000	0.000000	0	5.935138	427.526827	216.614085	-350.319694	-251.796041	220.039088	-353.182280	-247.561756	45.002747	0.000000	-420.000000	0	6.152577	0.144434	0.057156	218.326587	-351.750987	-249.678898	173.323840	351.750987	170.321102	353.182280	172.438244	205.203959	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	1309.148863	-420.000000	0.000000	39.000000	1355.997363	0.000000	0.000000	0.000000	0	5.903136	427.546751	216.704093	-350.297727	-251.760896	219.997790	-353.199018	-247.535657	45.002747	0.000000	-420.000000	0	6.092501	0.060076	0.019924	218.350942	-351.748373	-249.648277	173.348195	351.748373	170.351723	353.199018	172.464343	205.239104	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	1356.099591	-420.000000	0.000000	40.000000	1403.265040	0.000000	0.000000	0.000000	0	5.893654	427.562959	216.825437	-350.343985	-251.728296	219.886545	-353.179688	-247.552777	45.002747	0.000000	-420.000000	0	5.903097	0.189404	0.016208	218.355991	-351.761836	-249.640537	173.353244	351.761836	170.359463	353.179688	172.447223	205.271704	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	1403.367696	-420.000000	0.000000	41.000000	1449.959558	0.000000	0.000000	0.000000	0	6.031551	427.510936	216.741167	-350.376809	-251.728214	219.679594	-353.177416	-247.580847	45.002747	0.000000	-420.000000	0	5.803310	0.099787	0.052023	218.210381	-351.777112	-249.654530	173.207634	351.777112	170.345470	353.177416	172.419153	205.271786	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	1450.057936	-420.000000	0.000000	42.000000	1497.105332	0.000000	0.000000	0.000000	0	5.976792	427.535396	216.739393	-350.348873	-251.709642	219.780509	-353.184396	-247.534196	45.002747	0.000000	-420.000000	0	5.892616	0.089306	0.024460	218.259951	-351.766635	-249.621919	173.257204	351.766635	170.378081	353.184396	172.465804	205.290358	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	1497.203282	-420.000000	0.000000	43.000000	1544.240412	0.000000	0.000000	0.000000	0	6.061691	427.488662	216.612497	-350.312922	-251.727227	219.736748	-353.201472	-247.538669	45.002747	0.000000	-420.000000	0	5.970652	0.078036	0.046733	218.174622	-351.757197	-249.632948	173.171876	351.757197	170.367052	353.201472	172.461331	205.272773	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	1544.339218	-420.000000	0.000000	44.000000	1591.529903	0.000000	0.000000	0.000000	0	5.952968	427.552474	216.977409	-350.357853	-251.657918	219.585453	-353.187228	-247.568284	45.002747	0.000000	-420.000000	0	5.615369	0.355283	0.063811	218.281431	-351.772540	-249.613101	173.278684	351.772540	170.386899	353.187228	172.431716	205.342082	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	1591.626998	-420.000000	0.000000	45.000000	1637.966499	0.000000	0.000000	0.000000	0	6.172049	427.453613	216.815863	-350.314475	-251.626005	219.275177	-353.209096	-247.572375	45.002747	0.000000	-420.000000	0	5.555084	0.060285	0.098861	218.045520	-351.761786	-249.599190	173.042773	351.761786	170.400810	353.209096	172.427625	205.373995	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	1638.069155	-420.000000	0.000000	46.000000	1685.738043	0.000000	0.000000	0.000000	0	6.101114	427.505774	216.848185	-350.353796	-251.609582	219.366604	-353.202823	-247.521010	45.002747	0.000000	-420.000000	0	5.583530	0.028446	0.052161	218.107395	-351.778310	-249.565296	173.104648	351.778310	170.434704	353.202823	172.478990	205.390418	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	1685.834710	-420.000000	0.000000	47.000000	1732.912902	0.000000	0.000000	0.000000	0	6.332535	427.362445	216.934638	-350.302821	-251.592578	218.824455	-353.159055	-247.598861	45.002747	0.000000	-420.000000	0	5.261108	0.322422	0.143328	217.879547	-351.730938	-249.595720	172.876800	351.730938	170.404280	353.159055	172.401139	205.407422	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	1733.009570	-420.000000	0.000000	48.000000	1779.332389	0.000000	0.000000	0.000000	0	6.381533	427.128109	216.520298	-349.972726	-251.687138	219.221969	-352.867862	-247.380498	45.002747	0.000000	-420.000000	0	5.850470	0.589361	0.234337	217.871133	-351.420294	-249.533818	172.868387	351.420294	170.466182	352.867862	172.619502	205.312862	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	1779.536417	-420.000000	0.000000	49.000000	1827.266471	0.000000	0.000000	0.000000	0	6.357326	426.470242	216.855069	-348.911652	-251.548976	219.491657	-351.773308	-246.989743	45.002747	0.000000	-420.000000	0	5.993936	0.143466	0.657867	218.173363	-350.342480	-249.269359	173.170617	350.342480	170.730641	351.773308	173.010257	205.451024	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	1827.367843	-420.000000	0.000000	50.000000	1874.608573	0.000000	0.000000	0.000000	0	7.993516	423.733469	218.019803	-345.772985	-252.154845	219.742541	-347.718316	-246.765693	45.002747	0.000000	-420.000000	0	5.982900	0.011035	2.736773	218.881172	-346.745650	-249.460269	173.878425	346.745650	170.539731	347.718316	173.234307	204.845155	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	1874.706523	-420.000000	0.000000	51.000000	1921.626883	1910.108947	0.000000	0.000000	0	13.844155	417.881768	219.383611	-339.762022	-255.606431	219.920162	-340.282503	-246.709036	45.002747	0.000000	-420.000000	0	8.928741	2.945841	5.851701	219.651886	-340.022263	-251.157734	174.649140	340.022263	168.842266	340.282503	173.290964	201.393569	0	0	1	0	0
baf	2	61.000000	69	3	14	8.000000	45.000000	0.220627	3.273507	1921.747931	-420.000000	0.000000	52.000000	1969.120829	1910.108947	0.000000	0.000000	0	26.677356	406.303463	221.813623	-327.552416	-263.086074	218.445977	-327.090746	-246.619497	45.002747	0.000000	-420.000000	0	16.813754	7.885013	11.578304	220.129800	-327.321581	-254.852786	175.127053	327.321581	165.147214	327.090746	173.380503	193.913926	0	0	1	0	0
