subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	45	2	9	8.000000	35.000000	0.482276	2.545288	922.702626	-420.000000	0.000000	30.000000	969.883901	0.000000	0.000000	0.000000	0	6.791468	428.180664	218.497833	-351.873489	-255.559866	222.804407	-354.791390	-251.919356	45.002747	0.000000	-420.000000	0	6.349334	0.252702	0.023208	220.651120	-353.332439	-253.739611	175.648373	353.332439	166.260389	354.791390	168.080644	191.440134	0	0	1	0	0
baf	2	61.000000	45	2	9	8.000000	35.000000	0.482276	2.545288	970.081085	-420.000000	0.000000	31.000000	1016.758066	0.000000	0.000000	0.000000	0	6.773180	428.217839	218.357833	-351.912112	-255.594383	222.977688	-354.812414	-251.855279	45.002747	0.000000	-420.000000	0	6.613299	0.263964	0.037176	220.667760	-353.362263	-253.724831	175.665014	353.362263	166.275169	354.812414	168.144721	191.405617	0	0	1	0	0
baf	2	61.000000	45	2	9	8.000000	35.000000	0.482276	2.545288	1016.861149	-420.000000	0.000000	32.000000	1063.942763	0.000000	0.000000	0.000000	0	6.897743	428.110683	218.207772	-351.894016	-255.607730	222.727544	-354.801541	-251.909673	45.002747	0.000000	-420.000000	0	6.523624	0.089675	0.107156	220.467658	-353.347779	-253.758702	175.464911	353.347779	166.241298	354.801541	168.090327	191.392270	0	0	1	0	0
baf	2	61.000000	45	2	9	8.000000	35.000000	0.482276	2.545288	1064.040713	-420.000000	0.000000	33.000000	1111.165100	0.000000	0.000000	0.000000	0	6.886711	428.111818	218.240157	-351.878613	-255.614030	222.728876	-354.800680	-251.898549	45.002747	0.000000	-420.000000	0	6.518579	0.005045	0.001134	220.484516	-353.339647	-253.756290	175.481770	353.339647	166.243710	354.800680	168.101451	191.385970	0	0	1	0	0
baf	2	61.000000	45	2	9	8.000000	35.000000	0.482276	2.545288	1111.263478	-420.000000	0.000000	34.000000	1158.074766	0.000000	0.000000	0.000000	0	6.918993	428.052334	218.141489	-351.832262	-255.613917	222.674668	-354.775933	-251.892566	45.002747	0.000000	-420.000000	0	6.562269	0.043690	0.059484	220.408078	-353.304098	-253.753241	175.405332	353.304098	166.246759	354.775933	168.107434	191.386083	0	0	1	0	0
baf	2	61.000000	45	2	9	8.000000	35.000000	0.482276	2.545288	1158.174428	-420.000000	0.000000	35.000000	1205.276573	0.000000	0.000000	0.000000	0	6.968276	428.035913	218.122688	-351.893444	-255.599469	222.507036	-354.767818	-251.907700	45.002747	0.000000	-420.000000	0	6.411996	0.150273	0.016421	220.314862	-353.330631	-253.753585	175.312116	353.330631	166.246415	354.767818	168.092300	191.400531	0	0	1	0	0
baf	2	61.000000	45	2	9	8.000000	35.000000	0.482276	2.545288	1205.378373	-420.000000	0.000000	36.000000	1251.763641	0.000000	0.000000	0.000000	0	6.901121	428.066517	218.269461	-351.868468	-255.541026	222.507152	-354.762460	-251.899015	45.002747	0.000000	-420.000000	0	6.292652	0.119344	0.030604	220.388307	-353.315464	-253.720021	175.385560	353.315464	166.279979	354.762460	168.100985	191.458974	0	0	1	0	0
baf	2	61.000000	45	2	9	8.000000	35.000000	0.482276	2.545288	1251.861591	-420.000000	0.000000	37.000000	1299.180168	0.000000	0.000000	0.000000	0	6.888567	428.091680	218.236368	-351.900566	-255.542899	222.573809	-354.768484	-251.883992	45.002747	0.000000	-420.000000	0	6.358140	0.065489	0.025162	220.405089	-353.334525	-253.713446	175.402342	353.334525	166.286554	354.768484	168.116008	191.457101	0	0	1	0	0
baf	2	61.000000	45	2	9	8.000000	35.000000	0.482276	2.545288	1299.278546	-420.000000	0.000000	38.000000	1345.992312	0.000000	0.000000	0.000000	0	6.949523	428.057458	218.199857	-351.927073	-255.548694	222.401868	-354.770217	-251.894584	45.002747	0.000000	-420.000000	0	6.252431	0.105709	0.034221	220.300862	-353.348645	-253.721639	175.298116	353.348645	166.278361	354.770217	168.105416	191.451306	0	0	1	0	0
baf	2	61.000000	45	2	9	8.000000	35.000000	0.482276	2.545288	1346.140735	-420.000000	0.000000	39.000000	1393.229192	0.000000	0.000000	0.000000	0	6.842945	428.106713	218.414765	-351.887204	-255.486800	222.474882	-354.752010	-251.883130	45.002747	0.000000	-420.000000	0	6.138249	0.114181	0.049255	220.444824	-353.319607	-253.684965	175.442077	353.319607	166.315035	354.752010	168.116870	191.513200	0	0	1	0	0
