subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	1355.762918	-420.000000	0.000000	40.000000	1403.108037	0.000000	0.000000	0.000000	0	2.370718	432.229366	219.639283	-352.061041	-251.490483	225.097666	-356.315159	-243.914494	44.361221	0.000000	-420.000000	0	10.260949	0.012680	0.065830	222.368474	-354.188100	-247.702488	178.007253	354.188100	172.297512	356.315159	176.085506	205.509517	0	0	1	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	1403.217107	-420.000000	0.000000	41.000000	1450.148186	0.000000	0.000000	0.000000	0	2.452441	432.310759	219.785071	-352.114626	-251.505313	225.133508	-356.373892	-243.909863	44.361221	0.000000	-420.000000	0	10.219491	0.041458	0.081393	222.459290	-354.244259	-247.707588	178.098068	354.244259	172.292412	356.373892	176.090137	205.494687	0	0	1	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	1450.246563	-420.000000	0.000000	42.000000	1496.645978	0.000000	0.000000	0.000000	0	2.458388	432.343392	219.828111	-352.177276	-251.515935	225.113200	-356.399403	-243.940249	44.361221	0.000000	-420.000000	0	10.156257	0.063234	0.032633	222.470656	-354.288340	-247.728092	178.109434	354.288340	172.271908	356.399403	176.059751	205.484065	0	0	1	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	1496.745638	-420.000000	0.000000	43.000000	1544.063810	0.000000	0.000000	0.000000	0	2.467981	432.338954	219.884879	-352.179347	-251.507336	225.073169	-356.374684	-243.941851	44.361221	0.000000	-420.000000	0	10.087406	0.068851	0.004438	222.479024	-354.277016	-247.724593	178.117802	354.277016	172.275407	356.374684	176.058149	205.492664	0	0	1	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	1544.162615	-420.000000	0.000000	44.000000	1591.052205	0.000000	0.000000	0.000000	0	2.362654	432.230449	219.798814	-352.155431	-251.525781	224.931662	-356.292963	-244.015516	44.361221	0.000000	-420.000000	0	9.993467	0.093939	0.108505	222.365238	-354.224197	-247.770648	178.004017	354.224197	172.229352	356.292963	175.984484	205.474219	0	0	1	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	1591.150582	-420.000000	0.000000	45.000000	1638.132988	0.000000	0.000000	0.000000	0	2.440142	432.326612	219.870385	-352.202568	-251.536234	225.033802	-356.374712	-243.967032	44.361221	0.000000	-420.000000	0	10.067793	0.074327	0.096162	222.452093	-354.288640	-247.751633	178.090872	354.288640	172.248367	356.374712	176.032968	205.463766	0	0	1	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	1638.233076	-420.000000	0.000000	46.000000	1685.398122	0.000000	0.000000	0.000000	0	2.457319	432.277445	220.008475	-352.197197	-251.538953	224.917604	-356.294643	-244.058028	44.361221	0.000000	-420.000000	0	9.841385	0.226409	0.049167	222.463039	-354.245920	-247.798490	178.101818	354.245920	172.201510	356.294643	175.941972	205.461047	0	0	1	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	1685.496499	-420.000000	0.000000	47.000000	1732.088818	0.000000	0.000000	0.000000	0	2.444299	432.179040	220.109335	-352.296876	-251.657756	224.760718	-356.144666	-244.271974	44.361221	0.000000	-420.000000	0	9.538901	0.302484	0.098405	222.435026	-354.220771	-247.964865	178.073805	354.220771	172.035135	356.144666	175.728026	205.342244	0	0	1	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	1732.186768	-420.000000	0.000000	48.000000	1779.362935	0.000000	0.000000	0.000000	0	2.721993	432.195617	220.112484	-352.208663	-251.856572	225.261909	-356.231796	-244.510327	44.361221	0.000000	-420.000000	0	9.832063	0.293162	0.016577	222.687197	-354.220229	-248.183450	178.325975	354.220229	171.816550	356.231796	175.489673	205.143428	0	0	1	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	1779.513067	-420.000000	0.000000	49.000000	1827.330397	0.000000	0.000000	0.000000	0	4.114091	431.513558	220.888938	-350.709250	-252.197451	226.580890	-354.944547	-244.045608	44.361221	0.000000	-420.000000	0	10.806878	0.974815	0.682059	223.734914	-352.826898	-248.121530	179.373693	352.826898	171.878470	354.944547	175.954392	204.802549	0	0	1	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	1827.431340	-420.000000	0.000000	50.000000	1874.509985	1862.726957	0.000000	0.000000	0	13.170292	425.601991	224.445040	-341.922505	-253.350652	230.011916	-345.151074	-242.096912	44.361221	0.000000	-420.000000	0	12.963812	2.156934	5.911567	227.228478	-343.536790	-247.723782	182.867257	343.536790	172.276218	345.151074	177.903088	203.649348	0	0	1	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	1874.629749	-420.000000	0.000000	51.000000	1921.541580	1862.726957	0.000000	0.000000	0	28.069555	413.651756	228.465592	-327.753191	-260.007018	231.372893	-329.080746	-240.473967	44.361221	0.000000	-420.000000	0	19.792799	6.828987	11.950235	229.919242	-328.416969	-250.240492	185.558021	328.416969	169.759508	329.080746	179.526033	196.992982	0	0	1	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	1921.645945	-420.000000	0.000000	52.000000	1968.324238	1862.726957	0.000000	0.000000	0	48.082446	397.821824	232.239089	-308.152673	-266.065863	231.544901	-308.245957	-238.627742	44.361221	0.000000	-420.000000	0	27.447060	7.654260	15.829932	231.891995	-308.199315	-252.346803	187.530774	308.199315	167.653197	308.245957	181.372258	190.934137	0	0	1	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	1968.423043	-420.000000	0.000000	53.000000	2015.806229	1862.726957	0.000000	0.000000	0	72.839751	375.787189	232.662428	-282.789095	-274.652797	227.211883	-283.096205	-238.415769	44.361221	0.000000	-420.000000	0	36.645940	9.198881	22.034635	229.937156	-282.942650	-256.534283	185.575934	282.942650	163.465717	283.096205	181.584231	182.347203	0	0	1	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2015.910595	-420.000000	0.000000	54.000000	2062.752279	1862.726957	0.000000	0.000000	0	103.385465	347.167017	228.859391	-251.956332	-284.253989	217.973382	-252.634140	-240.713954	44.361221	0.000000	-420.000000	0	44.885401	8.239461	28.620172	223.416387	-252.295236	-262.483972	179.055166	252.295236	157.516028	252.634140	179.286046	172.746011	0	0	1	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2062.856217	-420.000000	0.000000	55.000000	2109.804832	1862.726957	0.000000	0.000000	0	138.312395	314.712642	221.703497	-218.126500	-293.961030	207.514462	-218.259538	-246.362116	44.361221	0.000000	-420.000000	0	49.668934	4.783533	32.454375	214.608979	-218.193019	-270.161573	170.247758	218.193019	149.838427	218.259538	173.637884	163.038970	0	0	1	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2109.903637	-420.000000	0.000000	56.000000	2156.979716	1862.726957	0.000000	0.000000	0	175.427769	279.545694	212.301747	-183.048957	-305.820963	193.880777	-183.112749	-255.381833	44.361221	0.000000	-420.000000	0	53.697691	4.028757	35.166948	203.091262	-183.080853	-280.601398	158.730041	183.080853	139.398602	183.112749	164.618167	151.179037	0	0	1	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2157.083654	-420.000000	0.000000	57.000000	2203.486490	1862.726957	0.000000	0.000000	0	212.409516	243.542897	200.483446	-149.076720	-321.341529	178.757863	-149.958881	-266.807189	44.361221	0.000000	-420.000000	0	58.709228	5.011536	36.002797	189.620655	-149.517801	-294.074359	145.259433	149.517801	125.925641	149.958881	153.192811	135.658471	0	0	0	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2203.590427	-420.000000	0.000000	58.000000	2250.502259	1862.726957	0.000000	0.000000	0	246.436875	207.751672	186.033813	-121.121309	-341.100246	161.214905	-121.003325	-281.683602	44.361221	0.000000	-420.000000	0	64.392000	5.682772	35.791225	173.624359	-121.062317	-311.391924	129.263137	121.062317	108.608076	121.003325	138.316398	115.899754	0	0	0	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2250.606196	-420.000000	0.000000	59.000000	2297.207498	1862.726957	0.000000	0.000000	0	277.113766	173.381453	171.307405	-98.511700	-365.003094	141.902253	-97.797811	-298.043298	44.361221	0.000000	-420.000000	0	73.135401	8.743402	34.370219	156.604829	-98.154755	-331.523196	112.243608	98.154755	88.476804	97.797811	121.956702	91.996906	0	0	0	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2297.309297	-420.000000	0.000000	60.000000	2344.565021	1862.726957	0.000000	0.000000	0	304.984149	141.454406	158.189107	-80.812951	-390.638492	122.464843	-78.836597	-316.276143	44.361221	0.000000	-420.000000	0	82.522045	9.386644	31.927047	140.326975	-79.824774	-353.457318	95.965753	79.824774	66.542682	78.836597	103.723857	66.361508	0	0	0	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2344.663826	-420.000000	0.000000	61.000000	2391.748031	1862.726957	0.000000	0.000000	0	330.713973	113.615112	147.016686	-66.113493	-413.996142	105.974461	-60.921489	-333.746169	44.361221	0.000000	-420.000000	0	90.285544	7.763498	27.839294	126.495573	-63.517491	-373.871156	82.134352	63.517491	46.128844	60.921489	86.253831	43.003858	0	0	0	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2391.845981	-420.000000	0.000000	62.000000	2438.757812	1862.726957	0.000000	0.000000	0	354.471018	89.453466	136.756315	-51.483837	-432.798280	91.100219	-45.008816	-349.421420	44.361221	0.000000	-420.000000	0	95.279095	4.993551	24.161646	113.928267	-48.246327	-391.109850	69.567046	48.246327	28.890150	45.008816	70.578580	24.201720	0	0	0	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2438.860039	-420.000000	0.000000	63.000000	2485.596074	1862.726957	0.000000	0.000000	0	375.213686	68.767708	125.832367	-38.774008	-447.226761	77.221597	-31.164927	-361.905142	44.361221	0.000000	-420.000000	0	98.492049	3.212954	20.685758	101.526982	-34.969467	-404.565951	57.165761	34.969467	15.434049	31.164927	58.094858	9.773239	0	0	0	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2485.699156	-420.000000	0.000000	64.000000	2533.032299	1862.726957	0.000000	0.000000	0	392.421038	51.873674	114.325781	-28.952304	-457.922801	65.382944	-20.017070	-372.749343	44.361221	0.000000	-420.000000	0	98.639533	0.147484	16.894034	89.854363	-24.484687	-415.336072	45.493141	24.484687	4.663928	20.017070	47.250657	0.922801	0	0	0	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2533.130676	-420.000000	0.000000	65.000000	2579.651565	1862.726957	0.000000	0.000000	0	406.490088	38.346909	102.366693	-21.405288	-466.148771	55.166666	-11.609600	-381.402169	44.361221	0.000000	-420.000000	0	97.497614	1.141919	13.526765	78.766680	-16.507444	-423.775470	34.405458	16.507444	3.775470	11.609600	38.597831	9.148771	0	0	0	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2579.750798	-420.000000	0.000000	66.000000	2626.516774	1862.726957	0.000000	0.000000	0	416.860296	29.685360	92.075572	-17.227192	-472.114009	46.673974	-6.235029	-389.604545	44.361221	0.000000	-420.000000	0	94.815318	2.682296	8.661549	69.374773	-11.731111	-430.859277	25.013551	11.731111	10.859277	6.235029	30.395455	15.114009	0	0	0	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2626.615579	-420.000000	0.000000	67.000000	2673.888412	1862.726957	0.000000	0.000000	0	423.838300	28.160615	84.205141	-16.402659	-476.679391	42.292416	-3.602160	-399.993882	44.361221	0.000000	-420.000000	0	88.324383	6.490935	1.524745	63.248778	-10.002410	-438.336637	18.887557	10.002410	18.336637	3.602160	20.006118	19.679391	0	1	0	0	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2673.992350	-420.000000	0.000000	68.000000	2720.727102	1862.726957	2709.285401	0.000000	0	428.663148	31.256333	78.798762	-16.453285	-482.770992	38.561528	-4.235930	-408.800934	44.361221	0.000000	-420.000000	0	85.087416	3.236967	3.095718	58.680145	-10.344608	-445.785963	14.318924	10.344608	25.785963	4.235930	11.199066	25.770992	0	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2720.884933	-420.000000	0.000000	69.000000	2767.945614	1862.726957	2709.285401	0.000000	0	431.991906	34.448543	75.707131	-16.070869	-486.681400	36.747116	-4.326470	-414.699041	44.361221	0.000000	-420.000000	0	82.687809	2.399607	3.192210	56.227124	-10.198670	-450.690220	11.865902	10.198670	30.690220	4.326470	5.300959	29.681400	0	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2768.049551	-420.000000	0.000000	70.000000	2815.039229	1862.726957	2709.285401	0.000000	0	434.814965	37.627480	73.103032	-15.352024	-488.397637	37.818581	-3.448449	-421.007320	44.361221	0.000000	-420.000000	0	76.994432	5.693377	3.178937	55.460807	-9.400236	-454.702478	11.099585	9.400236	34.702478	3.448449	1.007320	31.397637	0	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2815.138462	-420.000000	0.000000	71.000000	2861.694424	1862.726957	2709.285401	0.000000	0	437.303263	37.714274	70.786654	-14.366074	-488.763158	37.990750	-0.278427	-422.460454	44.361221	0.000000	-420.000000	0	75.299944	1.694488	0.086794	54.388702	-7.322251	-455.611806	10.027481	7.322251	35.611806	0.278427	2.460454	31.763158	0	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2861.793229	-420.000000	0.000000	72.000000	2908.825252	1862.726957	2709.285401	0.000000	0	439.303508	36.551433	66.338300	-11.787231	-487.370113	38.130910	0.550289	-423.126692	44.361221	0.000000	-420.000000	0	71.239654	4.060289	1.162841	52.234605	-5.618471	-455.248402	7.873384	5.618471	35.248402	0.550289	3.126692	30.370113	0	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2908.923629	-420.000000	0.000000	73.000000	2956.215710	1862.726957	2709.285401	0.000000	0	440.829263	33.415392	61.271187	-8.139719	-483.056435	37.631998	0.904793	-422.596912	44.361221	0.000000	-420.000000	0	65.543637	5.696017	3.136041	49.451593	-3.617463	-452.826674	5.090372	3.617463	32.826674	0.904793	2.596912	26.056435	0	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	2956.318364	-420.000000	0.000000	74.000000	3003.228912	1862.726957	2709.285401	0.000000	0	442.043524	29.884100	55.311487	-4.778449	-477.545584	37.669346	1.247572	-421.966069	44.361221	0.000000	-420.000000	0	58.622868	6.920770	3.531292	46.490417	-1.765439	-449.755827	2.129196	1.765439	29.755827	1.247572	1.966069	20.545584	0	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	3003.332850	-420.000000	0.000000	75.000000	3050.402085	1862.726957	2709.285401	0.000000	0	441.819382	24.704687	47.581189	-2.728378	-467.595914	39.348573	1.371814	-421.762291	44.361221	0.000000	-420.000000	0	46.747284	11.875584	5.179413	43.464881	-0.678282	-444.679102	0.896341	0.678282	24.679102	1.371814	1.762291	10.595914	0	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	3050.504739	-420.000000	0.000000	76.000000	3096.940938	1862.726957	2709.285401	0.000000	0	442.864182	23.627342	47.118348	0.464087	-465.492323	40.690545	2.438441	-421.664288	44.361221	0.000000	-420.000000	0	44.340855	2.406429	1.077346	43.904447	1.451264	-443.578305	0.456775	1.451264	23.578305	2.438441	1.664288	8.492323	0	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	3097.038888	-420.000000	0.000000	77.000000	3144.318992	1862.726957	2709.285401	0.000000	0	443.037587	23.669977	46.720559	0.940493	-465.104087	41.209654	2.421958	-422.109656	44.361221	0.000000	-420.000000	0	43.371488	0.969367	0.042635	43.965107	1.681225	-443.606871	0.396115	1.681225	23.606871	2.421958	2.109656	8.104087	0	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	3144.416942	-420.000000	0.000000	78.000000	3191.169658	1862.726957	2709.285401	0.000000	0	443.066642	23.694747	46.558018	0.927245	-464.902441	41.245733	2.418246	-422.359889	44.361221	0.000000	-420.000000	0	42.898860	0.472628	0.024770	43.901876	1.672745	-443.631165	0.459346	1.672745	23.631165	2.418246	2.359889	7.902441	1	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	3191.267608	-420.000000	0.000000	79.000000	3238.406562	1862.726957	2709.285401	0.000000	0	442.822887	23.746104	46.149053	0.838988	-464.916261	41.648027	1.816074	-422.492643	44.361221	0.000000	-420.000000	0	42.672911	0.225949	0.051357	43.898540	1.327531	-443.704452	0.462681	1.327531	23.704452	1.816074	2.492643	7.916261	1	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	3238.587063	-420.000000	0.000000	80.000000	3285.381270	1862.726957	2709.285401	0.000000	0	442.822497	23.858837	45.660241	0.755421	-464.994978	41.780965	1.593666	-422.647615	44.361221	0.000000	-420.000000	0	42.532936	0.139975	0.112734	43.720603	1.174543	-443.821297	0.640618	1.174543	23.821297	1.593666	2.647615	7.994978	1	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	3285.487346	-420.000000	0.000000	81.000000	3332.417569	1862.726957	2709.285401	0.000000	0	442.775342	23.862549	45.782708	0.661477	-464.909103	41.790820	1.628231	-422.747189	44.361221	0.000000	-420.000000	0	42.361501	0.171434	0.003712	43.786764	1.144854	-443.828146	0.574457	1.144854	23.828146	1.628231	2.747189	7.909103	1	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	3332.515519	-420.000000	0.000000	82.000000	3379.323840	1862.726957	2709.285401	0.000000	0	442.765709	23.819040	46.000626	0.653337	-464.761185	41.735710	1.741921	-422.806420	44.361221	0.000000	-420.000000	0	42.185031	0.176470	0.043509	43.868168	1.197629	-443.783802	0.493053	1.197629	23.783802	1.741921	2.806420	7.761185	1	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	3379.421790	-420.000000	0.000000	83.000000	3426.489314	1862.726957	2709.285401	0.000000	0	442.841199	23.841365	45.729162	0.694931	-464.799259	41.788659	1.759804	-422.805005	44.361221	0.000000	-420.000000	0	42.192167	0.007136	0.022325	43.758911	1.227367	-443.802132	0.602311	1.227367	23.802132	1.759804	2.805005	7.799259	1	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	3426.592824	-420.000000	0.000000	84.000000	3473.669758	1862.726957	2709.285401	0.000000	0	442.540542	23.794241	45.918234	0.485543	-464.659611	41.971301	1.439048	-422.882642	44.361221	0.000000	-420.000000	0	41.973832	0.218334	0.047124	43.944768	0.962296	-443.771127	0.416454	0.962296	23.771127	1.439048	2.882642	7.659611	1	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	3473.771557	-420.000000	0.000000	85.000000	3520.741559	1862.726957	2709.285401	0.000000	0	442.458312	23.724088	46.290627	0.319269	-464.609615	41.760908	1.555768	-422.796751	44.361221	0.000000	-420.000000	0	42.075680	0.101848	0.070153	44.025767	0.937518	-443.703183	0.335454	0.937518	23.703183	1.555768	2.796751	7.609615	1	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	3520.844641	-420.000000	0.000000	86.000000	3567.723538	1862.726957	2709.285401	0.000000	0	442.707378	23.846560	46.081867	0.493187	-464.750324	41.716095	1.752299	-422.880934	44.361221	0.000000	-420.000000	0	42.115213	0.039533	0.122472	43.898981	1.122743	-443.815629	0.462240	1.122743	23.815629	1.752299	2.880934	7.750324	1	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	3567.826620	-420.000000	0.000000	87.000000	3614.792345	1862.726957	2709.285401	0.000000	0	442.808047	23.884908	46.232587	0.513351	-464.753113	41.567229	1.947131	-422.944372	44.361221	0.000000	-420.000000	0	42.092661	0.022552	0.038348	43.899908	1.230241	-443.848742	0.461313	1.230241	23.848742	1.947131	2.944372	7.753113	1	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	3614.895427	-420.000000	0.000000	88.000000	3661.708026	1862.726957	2709.285401	0.000000	0	442.995866	23.887032	46.059626	0.726623	-464.789576	41.418810	2.053590	-422.887295	44.361221	0.000000	-420.000000	0	42.179369	0.086708	0.002124	43.739218	1.390106	-443.838435	0.622003	1.390106	23.838435	2.053590	2.887295	7.789576	1	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	3661.806831	-420.000000	0.000000	89.000000	3708.959045	1862.726957	2709.285401	0.000000	0	443.085836	23.932230	46.103670	0.756343	-464.777401	41.372067	2.202515	-422.979246	44.361221	0.000000	-420.000000	0	42.089965	0.089404	0.045198	43.737869	1.479429	-443.878324	0.623353	1.479429	23.878324	2.202515	2.979246	7.777401	1	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	3709.065976	-420.000000	0.000000	90.000000	3755.985935	1862.726957	2709.285401	0.000000	0	443.076648	23.910155	46.209177	0.764375	-464.716342	41.399750	2.262457	-422.995086	44.361221	0.000000	-420.000000	0	42.024256	0.065709	0.022075	43.804463	1.513416	-443.855714	0.556758	1.513416	23.855714	2.262457	2.995086	7.716342	1	1	0	1	0
baf	3	61.000000	65	3	18	8.000000	45.000000	0.206751	3.269616	3756.092439	-420.000000	0.000000	91.000000	3802.885790	1862.726957	2709.285401	0.000000	0	443.168821	23.909593	45.974455	0.840153	-464.785524	41.319363	2.268200	-422.911139	44.361221	0.000000	-420.000000	0	42.156534	0.132277	0.000562	43.646909	1.554177	-443.848331	0.714312	1.554177	23.848331	2.268200	2.911139	7.785524	1	1	0	1	0
