subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	31	2	27	8.000000	55.000000	0.463324	2.478617	887.922653	-420.000000	0.000000	30.000000	934.668099	0.000000	0.000000	0.000000	0	4.230944	424.091756	212.557261	-353.731483	-253.070056	208.629899	-351.868455	-252.844111	44.814621	0.000000	-420.000000	0	4.352711	0.103302	0.026689	210.593580	-352.799969	-252.957083	165.778959	352.799969	167.042917	351.868455	167.155889	213.929944	0	0	1	0	0
baf	6	61.000000	31	2	27	8.000000	55.000000	0.463324	2.478617	934.861431	-420.000000	0.000000	31.000000	981.856669	0.000000	0.000000	0.000000	0	4.145942	424.158555	212.555018	-353.717055	-253.060356	208.782698	-351.970765	-252.849673	44.814621	0.000000	-420.000000	0	4.162249	0.190463	0.066799	210.668858	-352.843910	-252.955014	165.854237	352.843910	167.044986	351.970765	167.150327	213.939644	0	0	1	0	0
baf	6	61.000000	31	2	27	8.000000	55.000000	0.463324	2.478617	981.954191	-420.000000	0.000000	32.000000	1029.010167	0.000000	0.000000	0.000000	0	4.146402	424.146328	212.608516	-353.733130	-253.093272	208.721806	-351.950690	-252.863063	44.814621	0.000000	-420.000000	0	4.282125	0.119877	0.012227	210.665161	-352.841910	-252.978167	165.850540	352.841910	167.021833	351.950690	167.136937	213.906728	0	0	1	0	0
baf	6	61.000000	31	2	27	8.000000	55.000000	0.463324	2.478617	1029.112821	-420.000000	0.000000	33.000000	1076.098649	0.000000	0.000000	0.000000	0	4.193761	424.111063	212.680946	-353.751997	-253.118205	208.568227	-351.881031	-252.829364	44.814621	0.000000	-420.000000	0	4.527516	0.245391	0.035265	210.624587	-352.816514	-252.973784	165.809966	352.816514	167.026216	351.881031	167.170636	213.881795	0	0	1	0	0
baf	6	61.000000	31	2	27	8.000000	55.000000	0.463324	2.478617	1076.193605	-420.000000	0.000000	34.000000	1123.189698	0.000000	0.000000	0.000000	0	4.185084	424.126527	212.594162	-353.743317	-253.089115	208.664655	-351.916834	-252.846786	44.814621	0.000000	-420.000000	0	4.340022	0.187494	0.015464	210.629409	-352.830075	-252.967951	165.814788	352.830075	167.032049	351.916834	167.153214	213.910885	0	0	1	0	0
baf	6	61.000000	31	2	27	8.000000	55.000000	0.463324	2.478617	1123.290214	-420.000000	0.000000	35.000000	1170.163550	0.000000	0.000000	0.000000	0	4.028794	424.200430	212.734147	-353.756466	-253.135532	208.819615	-351.983700	-252.886997	44.814621	0.000000	-420.000000	0	4.304420	0.035602	0.073902	210.776881	-352.870083	-253.011265	165.962260	352.870083	166.988735	351.983700	167.113003	213.864468	0	0	1	0	0
baf	6	61.000000	31	2	27	8.000000	55.000000	0.463324	2.478617	1170.258933	-420.000000	0.000000	36.000000	1217.332018	0.000000	0.000000	0.000000	0	4.112572	424.161459	212.608434	-353.719601	-253.086144	208.792625	-351.970266	-252.876362	44.814621	0.000000	-420.000000	0	4.202925	0.101495	0.038970	210.700530	-352.844934	-252.981253	165.885909	352.844934	167.018747	351.970266	167.123638	213.913856	0	0	1	0	0
baf	6	61.000000	31	2	27	8.000000	55.000000	0.463324	2.478617	1217.431250	-420.000000	0.000000	37.000000	1264.802033	0.000000	0.000000	0.000000	0	4.033615	424.251325	212.656187	-353.738753	-253.106566	208.868389	-352.088687	-252.812816	44.814621	0.000000	-420.000000	0	4.142032	0.060893	0.089866	210.762288	-352.913720	-252.959691	165.947667	352.913720	167.040309	352.088687	167.187184	213.893434	0	0	1	0	0
baf	6	61.000000	31	2	27	8.000000	55.000000	0.463324	2.478617	1264.896561	-420.000000	0.000000	38.000000	1311.420871	0.000000	0.000000	0.000000	0	4.167094	424.152935	212.652258	-353.734489	-253.100394	208.644851	-351.948580	-252.787825	44.814621	0.000000	-420.000000	0	4.398463	0.256431	0.098390	210.648554	-352.841535	-252.944110	165.833933	352.841535	167.055890	351.948580	167.212175	213.899606	0	0	1	0	0
baf	6	61.000000	31	2	27	8.000000	55.000000	0.463324	2.478617	1311.630885	-420.000000	0.000000	39.000000	1358.338263	0.000000	0.000000	0.000000	0	4.079484	424.229339	212.640989	-353.722530	-253.083356	208.814061	-352.056260	-252.775866	44.814621	0.000000	-420.000000	0	4.185258	0.213205	0.076404	210.727525	-352.889395	-252.929611	165.912904	352.889395	167.070389	352.056260	167.224134	213.916644	0	0	1	0	0
