subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	43	1	3	8.000000	25.000000	0.774718	1.784002	880.926585	-420.000000	0.000000	30.000000	928.066370	0.000000	0.000000	0.000000	0	8.096354	431.954009	216.280342	-358.250293	-257.176856	224.162861	-358.848840	-250.379786	45.874741	0.000000	-420.000000	0	10.425571	0.182407	0.043390	220.221601	-358.549566	-253.778321	174.346861	358.549566	166.221679	358.848840	169.620214	179.823144	0	0	1	0	0
baf	1	61.000000	43	1	3	8.000000	25.000000	0.774718	1.784002	928.264410	-420.000000	0.000000	31.000000	975.121037	0.000000	0.000000	0.000000	0	8.050784	431.985450	216.246168	-358.246834	-257.169739	224.307857	-358.860024	-250.356411	45.874741	0.000000	-420.000000	0	10.572997	0.147426	0.031441	220.277012	-358.553429	-253.763075	174.402272	358.553429	166.236925	358.860024	169.643589	179.830261	0	0	1	0	0
baf	1	61.000000	43	1	3	8.000000	25.000000	0.774718	1.784002	975.223265	-420.000000	0.000000	32.000000	1021.813844	0.000000	0.000000	0.000000	0	8.041955	431.994658	216.332338	-358.257508	-257.152748	224.235383	-358.858750	-250.360194	45.874741	0.000000	-420.000000	0	10.438314	0.134682	0.009207	220.283861	-358.558129	-253.756471	174.409120	358.558129	166.243529	358.858750	169.639806	179.847252	0	0	1	0	0
baf	1	61.000000	43	1	3	8.000000	25.000000	0.774718	1.784002	1021.916072	-420.000000	0.000000	33.000000	1069.353130	0.000000	0.000000	0.000000	0	8.064678	431.980466	216.457939	-358.282005	-257.139298	224.079376	-358.830964	-250.408405	45.874741	0.000000	-420.000000	0	10.182956	0.255358	0.014192	220.268657	-358.556484	-253.773852	174.393917	358.556484	166.226148	358.830964	169.591595	179.860702	0	0	1	0	0
baf	1	61.000000	43	1	3	8.000000	25.000000	0.774718	1.784002	1069.484015	-420.000000	0.000000	34.000000	1116.187515	0.000000	0.000000	0.000000	0	8.179530	431.891762	216.331215	-358.290386	-257.154133	223.914845	-358.782647	-250.462994	45.874741	0.000000	-420.000000	0	10.125468	0.057488	0.088704	220.123030	-358.536516	-253.808563	174.248290	358.536516	166.191437	358.782647	169.537006	179.845867	0	0	1	0	0
baf	1	61.000000	43	1	3	8.000000	25.000000	0.774718	1.784002	1116.287177	-420.000000	0.000000	35.000000	1163.266135	0.000000	0.000000	0.000000	0	8.074381	431.932287	216.478863	-358.239245	-257.126860	224.023227	-358.779607	-250.431287	45.874741	0.000000	-420.000000	0	10.101491	0.023977	0.040526	220.251045	-358.509426	-253.779073	174.376305	358.509426	166.220927	358.779607	169.568713	179.873140	0	0	1	0	0
baf	1	61.000000	43	1	3	8.000000	25.000000	0.774718	1.784002	1163.364513	-420.000000	0.000000	36.000000	1210.136023	0.000000	0.000000	0.000000	0	8.200449	431.815795	216.128556	-358.190430	-257.169699	224.011165	-358.745126	-250.434189	45.874741	0.000000	-420.000000	0	10.383174	0.281683	0.116492	220.069860	-358.467778	-253.801944	174.195120	358.467778	166.198056	358.745126	169.565811	179.830301	0	0	1	0	0
baf	1	61.000000	43	1	3	8.000000	25.000000	0.774718	1.784002	1210.233973	-420.000000	0.000000	37.000000	1257.418242	0.000000	0.000000	0.000000	0	8.246780	431.768040	216.354498	-358.180490	-257.144837	223.671178	-358.710621	-250.491827	45.874741	0.000000	-420.000000	0	9.903402	0.479771	0.047756	220.012838	-358.445556	-253.818332	174.138097	358.445556	166.181668	358.710621	169.508173	179.855163	0	0	1	0	0
baf	1	61.000000	43	1	3	8.000000	25.000000	0.774718	1.784002	1257.516193	-420.000000	0.000000	38.000000	1304.587114	0.000000	0.000000	0.000000	0	8.161991	431.828808	216.314923	-358.190558	-257.143148	223.901556	-358.723089	-250.426330	45.874741	0.000000	-420.000000	0	10.146736	0.243334	0.060768	220.108239	-358.456823	-253.784739	174.233499	358.456823	166.215261	358.723089	169.573670	179.856852	0	0	1	0	0
baf	1	61.000000	43	1	3	8.000000	25.000000	0.774718	1.784002	1304.765050	-420.000000	0.000000	39.000000	1351.212767	0.000000	0.000000	0.000000	0	8.291650	431.719833	216.251723	-358.152262	-257.114863	223.625809	-358.694691	-250.521839	45.874741	0.000000	-420.000000	0	9.906530	0.240206	0.108975	219.938766	-358.423476	-253.818351	174.064025	358.423476	166.181649	358.694691	169.478161	179.885137	0	0	1	0	0
baf	1	61.000000	43	1	3	8.000000	25.000000	0.774718	1.784002	1351.314994	-420.000000	0.000000	40.000000	1398.684471	0.000000	0.000000	0.000000	0	8.034275	431.912023	216.742023	-358.191593	-257.086617	223.847611	-358.726420	-250.451217	45.874741	0.000000	-420.000000	0	9.736732	0.169798	0.192190	220.294817	-358.459006	-253.768917	174.420077	358.459006	166.231083	358.726420	169.548783	179.913383	0	0	1	0	0
baf	1	61.000000	43	1	3	8.000000	25.000000	0.774718	1.784002	1398.781994	-420.000000	0.000000	41.000000	1445.705775	0.000000	0.000000	0.000000	0	8.284496	431.687024	216.321964	-358.096735	-257.122633	223.598535	-358.663027	-250.541493	45.874741	0.000000	-420.000000	0	9.827542	0.090810	0.224998	219.960249	-358.379881	-253.832063	174.085509	358.379881	166.167937	358.663027	169.458507	179.877367	0	0	1	0	0
baf	1	61.000000	43	1	3	8.000000	25.000000	0.774718	1.784002	1445.804153	-420.000000	0.000000	42.000000	1492.848982	0.000000	0.000000	0.000000	0	8.143829	431.743749	216.448371	-358.004212	-257.122665	223.861068	-358.684767	-250.501764	45.874741	0.000000	-420.000000	0	9.962307	0.134765	0.056724	220.154720	-358.344490	-253.812214	174.279979	358.344490	166.187786	358.684767	169.498236	179.877335	0	0	1	0	0
baf	1	61.000000	43	1	3	8.000000	25.000000	0.774718	1.784002	1492.950782	-420.000000	0.000000	43.000000	1540.067898	0.000000	0.000000	0.000000	0	8.134423	431.705466	216.252501	-357.875879	-257.199880	224.130321	-358.706300	-250.470145	45.874741	0.000000	-420.000000	0	10.394180	0.431873	0.038283	220.191411	-358.291089	-253.835012	174.316671	358.291089	166.164988	358.706300	169.529855	179.800120	0	0	1	0	0
baf	1	61.000000	43	1	3	8.000000	25.000000	0.774718	1.784002	1540.165421	-420.000000	0.000000	44.000000	1586.946340	0.000000	0.000000	0.000000	0	8.255862	431.541508	216.143860	-357.764573	-257.231510	223.863998	-358.618653	-250.468219	45.874741	0.000000	-420.000000	0	10.299131	0.095050	0.163958	220.003929	-358.191613	-253.849865	174.129189	358.191613	166.150135	358.618653	169.531781	179.768490	0	0	1	0	0
baf	1	61.000000	43	1	3	8.000000	25.000000	0.774718	1.784002	1587.044290	-420.000000	0.000000	45.000000	1634.237114	0.000000	0.000000	0.000000	0	7.937931	431.605569	216.170393	-357.601830	-257.177475	224.508424	-358.489951	-250.265241	45.874741	0.000000	-420.000000	0	10.866944	0.567814	0.064060	220.339409	-358.045891	-253.721358	174.464668	358.045891	166.278642	358.489951	169.734759	179.822525	0	0	1	0	0
baf	1	61.000000	43	1	3	8.000000	25.000000	0.774718	1.784002	1634.334637	-420.000000	0.000000	46.000000	1681.061234	0.000000	0.000000	0.000000	0	8.214120	431.153323	216.960094	-357.148791	-257.488994	224.210373	-358.108665	-251.022697	45.874741	0.000000	-420.000000	0	9.762218	1.104727	0.452245	220.585234	-357.628728	-254.255846	174.710493	357.628728	165.744154	358.108665	168.977303	179.511006	0	0	1	0	0
baf	1	61.000000	43	1	3	8.000000	25.000000	0.774718	1.784002	1681.159185	-420.000000	0.000000	47.000000	1728.991039	0.000000	0.000000	0.000000	0	8.924976	429.240994	217.087674	-354.779875	-258.437902	225.376050	-356.049181	-251.845713	45.874741	0.000000	-420.000000	0	10.666081	0.903863	1.912330	221.231862	-355.414528	-255.141807	175.357122	355.414528	164.858193	356.049181	168.154287	178.562098	0	0	1	0	0
baf	1	61.000000	43	1	3	8.000000	25.000000	0.774718	1.784002	1729.088134	-420.000000	0.000000	48.000000	1775.910970	1764.428964	0.000000	0.000000	0	11.996684	424.962639	218.275197	-349.694891	-259.872392	226.377129	-350.993177	-253.219685	45.874741	0.000000	-420.000000	0	10.563397	0.102683	4.278355	222.326163	-350.344034	-256.546038	176.451423	350.344034	163.453962	350.993177	166.780315	177.127608	0	0	1	0	0
