subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	39	2	13	8.000000	55.000000	0.473389	2.455231	887.333137	-420.000000	0.000000	30.000000	933.886076	0.000000	0.000000	0.000000	0	11.526105	428.970421	210.875123	-357.459751	-251.267224	217.237477	-354.687019	-248.483867	45.874741	0.000000	-420.000000	0	7.477611	0.145712	0.061469	214.056300	-356.073385	-249.875545	168.181559	356.073385	170.124455	354.687019	171.516133	215.732776	0	0	1	0	0
baf	1	61.000000	39	2	13	8.000000	55.000000	0.473389	2.455231	934.083260	-420.000000	0.000000	31.000000	981.478400	0.000000	0.000000	0.000000	0	11.527792	428.967849	210.929156	-357.462949	-251.265448	217.180894	-354.679580	-248.487218	45.874741	0.000000	-420.000000	0	7.385792	0.091819	0.002572	214.055025	-356.071264	-249.876333	168.180284	356.071264	170.123667	354.679580	171.512782	215.734552	0	0	1	0	0
baf	1	61.000000	39	2	13	8.000000	55.000000	0.473389	2.455231	981.577634	-420.000000	0.000000	32.000000	1028.518097	0.000000	0.000000	0.000000	0	11.790037	428.811239	210.599785	-357.356601	-251.254401	216.980536	-354.636822	-248.452599	45.874741	0.000000	-420.000000	0	7.480726	0.094935	0.156610	213.790161	-355.996712	-249.853500	167.915420	355.996712	170.146500	354.636822	171.547401	215.745599	0	0	1	0	0
baf	1	61.000000	39	2	13	8.000000	55.000000	0.473389	2.455231	1028.616902	-420.000000	0.000000	33.000000	1075.299871	0.000000	0.000000	0.000000	0	11.852300	428.758572	210.668432	-357.370563	-251.252594	216.797322	-354.561538	-248.478515	45.874741	0.000000	-420.000000	0	7.290366	0.190361	0.052667	213.732877	-355.966051	-249.865554	167.858136	355.966051	170.134446	354.561538	171.521485	215.747406	0	0	1	0	0
baf	1	61.000000	39	2	13	8.000000	55.000000	0.473389	2.455231	1075.398677	-420.000000	0.000000	34.000000	1122.673626	0.000000	0.000000	0.000000	0	11.847307	428.767805	210.759811	-357.382726	-251.241709	216.706207	-354.547797	-248.439824	45.874741	0.000000	-420.000000	0	7.158702	0.131664	0.009233	213.733009	-355.965262	-249.840767	167.858269	355.965262	170.159233	354.547797	171.560176	215.758291	0	0	1	0	0
baf	1	61.000000	39	2	13	8.000000	55.000000	0.473389	2.455231	1122.772004	-420.000000	0.000000	35.000000	1169.936170	0.000000	0.000000	0.000000	0	12.023271	428.643384	210.681329	-357.314776	-251.200422	216.437641	-354.464210	-248.448903	45.874741	0.000000	-420.000000	0	6.987969	0.170733	0.124421	213.559485	-355.889493	-249.824662	167.684744	355.889493	170.175338	354.464210	171.551097	215.799578	0	0	1	0	0
baf	1	61.000000	39	2	13	8.000000	55.000000	0.473389	2.455231	1170.034976	-420.000000	0.000000	36.000000	1216.480554	0.000000	0.000000	0.000000	0	12.236273	428.498759	210.352001	-357.176065	-251.163395	216.341794	-354.421761	-248.416883	45.874741	0.000000	-420.000000	0	7.141928	0.153960	0.144625	213.346898	-355.798913	-249.790139	167.472157	355.798913	170.209861	354.421761	171.583117	215.836605	0	0	1	0	0
baf	1	61.000000	39	2	13	8.000000	55.000000	0.473389	2.455231	1216.577649	-420.000000	0.000000	37.000000	1263.891521	0.000000	0.000000	0.000000	0	12.026551	428.626724	210.408153	-357.126434	-250.939398	216.651968	-354.419726	-248.249349	45.874741	0.000000	-420.000000	0	7.317641	0.175712	0.127965	213.530061	-355.773080	-249.594374	167.655320	355.773080	170.405626	354.419726	171.750651	216.060602	0	0	1	0	0
baf	1	61.000000	39	2	13	8.000000	55.000000	0.473389	2.455231	1263.989043	-420.000000	0.000000	38.000000	1310.624106	0.000000	0.000000	0.000000	0	11.565106	428.899894	210.517305	-357.133446	-250.900838	217.430899	-354.545922	-248.066361	45.874741	0.000000	-420.000000	0	7.907422	0.589782	0.273170	213.974102	-355.839684	-249.483600	168.099361	355.839684	170.516400	354.545922	171.933639	216.099162	0	0	1	0	0
baf	1	61.000000	39	2	13	8.000000	55.000000	0.473389	2.455231	1310.770390	-420.000000	0.000000	39.000000	1357.927713	0.000000	0.000000	0.000000	0	11.471605	428.917026	210.853282	-357.089501	-250.817292	217.284649	-354.490605	-248.043694	45.874741	0.000000	-420.000000	0	7.470581	0.436841	0.017133	214.068966	-355.790053	-249.430493	168.194225	355.790053	170.569507	354.490605	171.956306	216.182708	0	0	1	0	0
