subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	877.443573	-420.000000	0.000000	30.000000	924.573948	0.000000	0.000000	0.000000	0	9.064338	430.518789	215.161918	-357.859060	-255.566751	220.583412	-357.125692	-249.994361	45.874741	0.000000	-420.000000	0	7.809095	0.043240	0.107758	217.872665	-357.492376	-252.780556	171.997924	357.492376	167.219444	357.125692	170.005639	211.433249	0	0	1	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	924.785675	-420.000000	0.000000	31.000000	971.811256	0.000000	0.000000	0.000000	0	9.012804	430.506965	215.289069	-357.811050	-255.546022	220.565884	-357.079635	-249.987658	45.874741	0.000000	-420.000000	0	7.699036	0.110059	0.011824	217.927477	-357.445343	-252.766840	172.052736	357.445343	167.233160	357.079635	170.012342	211.453978	0	0	1	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	971.917333	-420.000000	0.000000	32.000000	1018.371039	0.000000	0.000000	0.000000	0	8.749478	430.576034	215.253586	-357.736382	-255.517326	221.110574	-356.979806	-249.812125	45.874741	0.000000	-420.000000	0	8.211336	0.512300	0.069069	218.182080	-357.358094	-252.664726	172.307340	357.358094	167.335274	356.979806	170.187875	211.482674	0	0	1	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	1018.472838	-420.000000	0.000000	33.000000	1065.720840	0.000000	0.000000	0.000000	0	8.785298	430.548410	215.146807	-357.752588	-255.493293	221.054591	-356.927009	-249.732626	45.874741	0.000000	-420.000000	0	8.292694	0.081358	0.027623	218.100699	-357.339798	-252.612960	172.225959	357.339798	167.387040	356.927009	170.267374	211.506707	0	0	1	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	1065.823495	-420.000000	0.000000	34.000000	1112.860625	0.000000	0.000000	0.000000	0	8.821026	430.542105	215.090307	-357.767898	-255.492420	221.024770	-356.940013	-249.737578	45.874741	0.000000	-420.000000	0	8.307915	0.015221	0.006306	218.057539	-357.353955	-252.614999	172.182798	357.353955	167.385001	356.940013	170.262422	211.507580	0	0	1	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	1112.958576	-420.000000	0.000000	35.000000	1159.822475	0.000000	0.000000	0.000000	0	8.876030	430.477687	215.137647	-357.709575	-255.466492	220.845663	-356.906299	-249.762872	45.874741	0.000000	-420.000000	0	8.109129	0.198786	0.064418	217.991655	-357.307937	-252.614682	172.116914	357.307937	167.385318	356.906299	170.237128	211.533508	0	0	1	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	1159.920425	-420.000000	0.000000	36.000000	1207.063632	0.000000	0.000000	0.000000	0	8.696208	430.526725	215.212329	-357.649163	-255.489179	221.194983	-356.864368	-249.705750	45.874741	0.000000	-420.000000	0	8.357997	0.248868	0.049038	218.203656	-357.256766	-252.597465	172.328916	357.256766	167.402535	356.864368	170.294250	211.510821	0	0	1	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	1207.161155	-420.000000	0.000000	37.000000	1254.327460	0.000000	0.000000	0.000000	0	8.921616	430.320278	215.145273	-357.483866	-255.576127	220.896466	-356.824361	-249.866308	45.874741	0.000000	-420.000000	0	8.131003	0.226994	0.206447	218.020870	-357.154114	-252.721218	172.146129	357.154114	167.278782	356.824361	170.133692	211.423873	0	0	1	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	1254.424127	-420.000000	0.000000	38.000000	1301.261506	0.000000	0.000000	0.000000	0	8.836722	430.200460	215.760489	-357.320190	-255.782937	220.870676	-356.628049	-250.114864	45.874741	0.000000	-420.000000	0	7.662906	0.468097	0.119818	218.315582	-356.974119	-252.948900	172.440842	356.974119	167.051100	356.628049	169.885136	211.217063	0	0	1	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	1301.451419	-420.000000	0.000000	39.000000	1348.990705	0.000000	0.000000	0.000000	0	9.008706	428.585999	216.728719	-355.138690	-256.591606	222.038136	-354.635461	-250.927671	45.874741	0.000000	-420.000000	0	7.779673	0.116767	1.614461	219.383427	-354.887075	-253.759639	173.508687	354.887075	166.240361	354.635461	169.072329	210.408394	0	0	1	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	1349.092933	-420.000000	0.000000	40.000000	1395.933307	1384.068481	0.000000	0.000000	0	12.213293	424.277897	218.657190	-349.943219	-258.838449	223.816023	-349.590991	-252.997432	45.874741	0.000000	-420.000000	0	7.800968	0.021295	4.308102	221.236606	-349.767105	-255.917941	175.361866	349.767105	164.082059	349.590991	167.002568	208.161551	0	0	1	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	1396.038956	-420.000000	0.000000	41.000000	1454.819436	1384.068481	0.000000	0.000000	0	22.611391	414.691539	221.292934	-338.846362	-262.715931	225.664298	-338.686618	-256.889302	45.874741	0.000000	-420.000000	0	7.285873	0.515095	9.586358	223.478616	-338.766490	-259.802617	177.603875	338.766490	160.197383	338.686618	163.110698	204.284069	0	0	1	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	1454.928079	-420.000000	0.000000	42.000000	1502.054177	1384.068481	0.000000	0.000000	0	35.289631	403.096933	221.310475	-325.947047	-265.957484	225.774625	-325.985108	-259.925318	45.874741	0.000000	-420.000000	0	7.504473	0.218600	11.594606	223.542550	-325.966077	-262.941401	177.667809	325.966077	157.058599	325.985108	160.074682	201.042516	0	0	1	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	1502.160682	-420.000000	0.000000	43.000000	1549.042118	1384.068481	0.000000	0.000000	0	52.070186	387.210971	218.581962	-309.208483	-269.513891	223.400249	-309.465311	-263.388214	45.874741	0.000000	-420.000000	0	7.797805	0.293332	15.885962	220.991106	-309.336897	-266.451053	175.116365	309.336897	153.548947	309.465311	156.611786	197.486109	0	0	1	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	1549.153756	-420.000000	0.000000	44.000000	1596.269161	1384.068481	0.000000	0.000000	0	73.565250	366.639784	214.266819	-288.625505	-275.307385	218.741895	-289.196787	-269.121202	45.874741	0.000000	-420.000000	0	7.656470	0.141336	20.571187	216.504357	-288.911146	-272.214294	170.629617	288.911146	147.785706	289.196787	150.878798	191.692615	0	0	1	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	1596.371388	-420.000000	0.000000	45.000000	1643.041525	1384.068481	0.000000	0.000000	0	100.370077	341.051175	208.983833	-263.436002	-284.451871	212.442957	-264.516675	-276.545515	45.874741	0.000000	-420.000000	0	8.697348	1.040878	25.588609	210.713395	-263.976339	-280.498693	164.838654	263.976339	139.501307	264.516675	143.454485	182.548129	0	0	1	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	1643.145036	-420.000000	0.000000	46.000000	1690.417846	1384.068481	0.000000	0.000000	0	132.167296	310.941688	203.043233	-233.579058	-297.374711	204.049253	-235.319906	-282.949559	45.874741	0.000000	-420.000000	0	14.564602	5.867254	30.109487	203.546243	-234.449482	-290.162135	157.671502	234.449482	129.837865	235.319906	137.050441	169.625289	0	0	1	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	1690.517080	-420.000000	0.000000	47.000000	1736.865563	1384.068481	0.000000	0.000000	0	165.942045	278.483847	197.230568	-202.968426	-314.020371	190.875570	-204.820574	-289.138170	45.874741	0.000000	-420.000000	0	25.747628	11.183026	32.457841	194.053069	-203.894500	-301.579271	148.178329	203.894500	118.420729	204.820574	130.861830	152.979629	0	0	1	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	1736.963513	-420.000000	0.000000	48.000000	1783.982679	1384.068481	0.000000	0.000000	0	199.394252	245.790693	191.322910	-172.974524	-332.784753	173.740748	-176.001857	-294.689710	45.874741	0.000000	-420.000000	0	42.065776	16.318148	32.693155	182.531829	-174.488191	-313.737231	136.657088	174.488191	106.262769	176.001857	125.310290	134.215247	0	0	0	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	1784.120408	-420.000000	0.000000	49.000000	1830.997567	1384.068481	0.000000	0.000000	0	230.489544	214.287453	183.447385	-147.691224	-352.350995	153.113688	-149.114510	-298.836691	45.874741	0.000000	-420.000000	0	61.529989	19.464214	31.503240	168.280536	-148.402867	-325.593843	122.405796	148.402867	94.406157	149.114510	121.163309	114.649005	0	0	0	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	1831.104927	-420.000000	0.000000	50.000000	1878.100995	1384.068481	0.000000	0.000000	0	257.979135	185.800400	172.839044	-127.515412	-369.740294	134.253607	-125.325384	-303.568356	45.874741	0.000000	-420.000000	0	76.631309	15.101320	28.487053	153.546326	-126.420398	-336.654325	107.671585	126.420398	83.345675	125.325384	116.431644	97.259706	0	0	0	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	1878.204078	-420.000000	0.000000	51.000000	1925.028626	1384.068481	0.000000	0.000000	0	283.428968	159.119263	161.801356	-109.583270	-385.543267	115.812169	-104.345935	-309.665118	45.874741	0.000000	-420.000000	0	88.881542	12.250233	26.681137	138.806762	-106.964603	-347.604192	92.932022	106.964603	72.395808	104.345935	110.334882	81.456733	0	0	0	0	0
baf	1	61.000000	52	1	49	8.000000	55.000000	0.798474	1.784338	1925.127432	-420.000000	0.000000	52.000000	1972.099547	1384.068481	0.000000	0.000000	0	306.529538	135.148891	150.534564	-94.105030	-399.403579	101.735870	-85.157323	-317.474838	45.874741	0.000000	-420.000000	0	95.779396	6.897854	23.970372	126.135217	-89.631176	-358.439209	80.260476	89.631176	61.560791	85.157323	102.525162	67.596421	0	0	0	0	0
