subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	94	2	50	8.000000	55.000000	0.535192	2.481318	885.181778	-420.000000	0.000000	30.000000	932.652221	0.000000	0.000000	0.000000	0	3.904742	429.066932	215.949486	-352.347367	-253.758577	218.136107	-356.028483	-246.650968	44.361221	0.000000	-420.000000	0	8.297592	0.065789	0.005259	217.042797	-354.187925	-250.204773	172.681575	354.187925	169.795227	356.028483	173.349032	213.241423	0	0	1	0	0
baf	3	61.000000	94	2	50	8.000000	55.000000	0.535192	2.481318	932.836999	-420.000000	0.000000	31.000000	979.443861	0.000000	0.000000	0.000000	0	3.925055	429.052700	215.912091	-352.331046	-253.746421	218.072158	-356.030357	-246.601869	44.361221	0.000000	-420.000000	0	8.330391	0.032799	0.014232	216.992125	-354.180701	-250.174145	172.630903	354.180701	169.825855	356.030357	173.398131	213.253579	0	0	1	0	0
baf	3	61.000000	94	2	50	8.000000	55.000000	0.535192	2.481318	979.548226	-420.000000	0.000000	32.000000	1026.095206	0.000000	0.000000	0.000000	0	3.881433	429.090643	215.934475	-352.342131	-253.751252	218.169257	-356.059510	-246.610703	44.361221	0.000000	-420.000000	0	8.354675	0.024284	0.037944	217.051866	-354.200820	-250.180978	172.690645	354.200820	169.819022	356.059510	173.389297	213.248748	0	0	1	0	0
baf	3	61.000000	94	2	50	8.000000	55.000000	0.535192	2.481318	1026.194867	-420.000000	0.000000	33.000000	1074.022889	0.000000	0.000000	0.000000	0	3.860838	429.095393	216.067881	-352.352284	-253.733666	218.051596	-356.029754	-246.579419	44.361221	0.000000	-420.000000	0	8.285056	0.069619	0.004749	217.059738	-354.191019	-250.156542	172.698517	354.191019	169.843458	356.029754	173.420581	213.266334	0	0	1	0	0
baf	3	61.000000	94	2	50	8.000000	55.000000	0.535192	2.481318	1074.122122	-420.000000	0.000000	34.000000	1121.050207	0.000000	0.000000	0.000000	0	3.752508	429.189076	216.010458	-352.345424	-253.744839	218.364133	-356.129060	-246.547123	44.361221	0.000000	-420.000000	0	8.465387	0.180331	0.093683	217.187295	-354.237242	-250.145981	172.826074	354.237242	169.854019	356.129060	173.452877	213.255161	0	0	1	0	0
baf	3	61.000000	94	2	50	8.000000	55.000000	0.535192	2.481318	1121.152862	-420.000000	0.000000	35.000000	1167.894030	0.000000	0.000000	0.000000	0	3.733184	429.176184	216.235163	-352.338328	-253.739265	218.179014	-356.075010	-246.530617	44.361221	0.000000	-420.000000	0	8.349009	0.116378	0.012892	217.207089	-354.206669	-250.134941	172.845867	354.206669	169.865059	356.075010	173.469383	213.260735	0	0	1	0	0
baf	3	61.000000	94	2	50	8.000000	55.000000	0.535192	2.481318	1167.992407	-420.000000	0.000000	36.000000	1214.570183	0.000000	0.000000	0.000000	0	3.751321	429.173810	216.016813	-352.321967	-253.746761	218.329745	-356.108675	-246.502400	44.361221	0.000000	-420.000000	0	8.495268	0.146259	0.002374	217.173279	-354.215321	-250.124581	172.812058	354.215321	169.875419	356.108675	173.497600	213.253239	0	0	1	0	0
baf	3	61.000000	94	2	50	8.000000	55.000000	0.535192	2.481318	1214.668988	-420.000000	0.000000	37.000000	1261.958075	0.000000	0.000000	0.000000	0	3.802487	429.151559	215.905305	-352.322822	-253.762845	218.304446	-356.119719	-246.484409	44.361221	0.000000	-420.000000	0	8.552657	0.057389	0.022251	217.104875	-354.221270	-250.123627	172.743654	354.221270	169.876373	356.119719	173.515591	213.237155	0	0	1	0	0
baf	3	61.000000	94	2	50	8.000000	55.000000	0.535192	2.481318	1262.057308	-420.000000	0.000000	38.000000	1309.244168	0.000000	0.000000	0.000000	0	3.669748	429.238660	216.130227	-352.339853	-253.741863	218.411739	-356.144811	-246.491088	44.361221	0.000000	-420.000000	0	8.500396	0.052260	0.087101	217.270983	-354.242332	-250.116476	172.909761	354.242332	169.883524	356.144811	173.508912	213.258137	0	0	1	0	0
baf	3	61.000000	94	2	50	8.000000	55.000000	0.535192	2.481318	1309.391306	-420.000000	0.000000	39.000000	1356.292444	0.000000	0.000000	0.000000	0	3.714678	429.220088	216.014960	-352.326422	-253.753968	218.385274	-356.170362	-246.453882	44.361221	0.000000	-420.000000	0	8.584027	0.083631	0.018573	217.200117	-354.248392	-250.103925	172.838896	354.248392	169.896075	356.170362	173.546118	213.246032	0	0	1	0	0
