subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	4	3	11	8.000000	45.000000	0.290902	3.274935	888.547892	-420.000000	0.000000	30.000000	935.796749	0.000000	0.000000	0.000000	0	7.929794	427.060069	216.045523	-351.496004	-255.846140	220.651008	-354.485404	-251.112142	45.002747	0.000000	-420.000000	0	7.249672	0.079323	0.027450	218.348265	-352.990704	-253.479141	173.345519	352.990704	166.520859	354.485404	168.887858	201.153860	0	0	1	0	0
baf	2	61.000000	4	3	11	8.000000	45.000000	0.290902	3.274935	935.995216	-420.000000	0.000000	31.000000	982.885635	0.000000	0.000000	0.000000	0	7.847239	427.120769	216.168762	-351.510909	-255.847969	220.739362	-354.500586	-251.083063	45.002747	0.000000	-420.000000	0	7.247957	0.001715	0.060700	218.454062	-353.005748	-253.465516	173.451315	353.005748	166.534484	354.500586	168.916937	201.152031	0	0	1	0	0
baf	2	61.000000	4	3	11	8.000000	45.000000	0.290902	3.274935	982.990429	-420.000000	0.000000	32.000000	1029.938163	0.000000	0.000000	0.000000	0	7.863136	427.095844	216.061920	-351.491207	-255.826460	220.765612	-354.484682	-251.073022	45.002747	0.000000	-420.000000	0	7.326717	0.078761	0.024925	218.413766	-352.987945	-253.449741	173.411019	352.987945	166.550259	354.484682	168.926978	201.173540	0	0	1	0	0
baf	2	61.000000	4	3	11	8.000000	45.000000	0.290902	3.274935	1030.036541	-420.000000	0.000000	33.000000	1077.023627	0.000000	0.000000	0.000000	0	7.839602	427.104683	216.153627	-351.489436	-255.804821	220.724254	-354.475297	-251.078107	45.002747	0.000000	-420.000000	0	7.221344	0.105373	0.008840	218.438941	-352.982367	-253.441464	173.436194	352.982367	166.558536	354.475297	168.921893	201.195179	0	0	1	0	0
baf	2	61.000000	4	3	11	8.000000	45.000000	0.290902	3.274935	1077.122432	-420.000000	0.000000	34.000000	1124.254519	0.000000	0.000000	0.000000	0	7.877693	427.086434	216.149216	-351.486468	-255.794758	220.596912	-354.488693	-251.066694	45.002747	0.000000	-420.000000	0	7.151918	0.069426	0.018250	218.373064	-352.987580	-253.430726	173.370318	352.987580	166.569274	354.488693	168.933306	201.205242	0	0	1	0	0
baf	2	61.000000	4	3	11	8.000000	45.000000	0.290902	3.274935	1124.353752	-420.000000	0.000000	35.000000	1171.182150	0.000000	0.000000	0.000000	0	7.814366	427.117859	216.212661	-351.487597	-255.829716	220.756673	-354.472341	-251.070719	45.002747	0.000000	-420.000000	0	7.225289	0.073371	0.031425	218.484667	-352.979969	-253.450217	173.481920	352.979969	166.549783	354.472341	168.929281	201.170284	0	0	1	0	0
baf	2	61.000000	4	3	11	8.000000	45.000000	0.290902	3.274935	1171.280100	-420.000000	0.000000	36.000000	1218.195327	0.000000	0.000000	0.000000	0	7.799355	427.116048	216.386527	-351.475829	-255.851100	220.679772	-354.456104	-251.100287	45.002747	0.000000	-420.000000	0	7.062875	0.162414	0.001811	218.533150	-352.965966	-253.475694	173.530403	352.965966	166.524306	354.456104	168.899713	201.148900	0	0	1	0	0
baf	2	61.000000	4	3	11	8.000000	45.000000	0.290902	3.274935	1218.293705	-420.000000	0.000000	37.000000	1265.573786	0.000000	0.000000	0.000000	0	7.878143	427.075181	216.281756	-351.485885	-255.875496	220.597994	-354.457952	-251.116410	45.002747	0.000000	-420.000000	0	7.078982	0.016107	0.040867	218.439875	-352.971919	-253.495953	173.437128	352.971919	166.504047	354.457952	168.883590	201.124504	0	0	1	0	0
baf	2	61.000000	4	3	11	8.000000	45.000000	0.290902	3.274935	1265.671309	-420.000000	0.000000	38.000000	1312.573703	0.000000	0.000000	0.000000	0	7.880415	427.093023	216.261700	-351.523993	-255.899896	220.629789	-354.464660	-251.107721	45.002747	0.000000	-420.000000	0	7.119879	0.040896	0.017842	218.445745	-352.994327	-253.503809	173.442998	352.994327	166.496191	354.464660	168.892279	201.100104	0	0	1	0	0
baf	2	61.000000	4	3	11	8.000000	45.000000	0.290902	3.274935	1312.723409	-420.000000	0.000000	39.000000	1359.809728	0.000000	0.000000	0.000000	0	7.809585	427.114034	216.282544	-351.472350	-255.886410	220.759796	-354.468982	-251.070269	45.002747	0.000000	-420.000000	0	7.226396	0.106518	0.021011	218.521170	-352.970666	-253.478339	173.518423	352.970666	166.521661	354.468982	168.929731	201.113590	0	0	1	0	0
