subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	52	1	45	8.000000	35.000000	0.716340	1.790735	923.626952	-420.000000	0.000000	30.000000	970.735941	0.000000	0.000000	0.000000	0	9.989520	426.123247	214.507025	-350.827207	-255.135547	216.447309	-355.428722	-251.277075	45.002747	0.000000	-420.000000	0	6.310820	0.025074	0.006462	215.477167	-353.127964	-253.206311	170.474420	353.127964	166.793689	355.428722	168.722925	191.864453	0	0	1	0	0
baf	2	61.000000	52	1	45	8.000000	35.000000	0.716340	1.790735	971.052034	-420.000000	0.000000	31.000000	1018.012172	0.000000	0.000000	0.000000	0	9.920403	426.180972	214.361677	-350.829491	-255.191674	216.731777	-355.478145	-251.177679	45.002747	0.000000	-420.000000	0	6.583275	0.272456	0.057724	215.546727	-353.153818	-253.184676	170.543980	353.153818	166.815324	355.478145	168.822321	191.808326	0	0	1	0	0
baf	2	61.000000	52	1	45	8.000000	35.000000	0.716340	1.790735	1018.116111	-420.000000	0.000000	32.000000	1064.604035	0.000000	0.000000	0.000000	0	10.160532	426.028439	214.124895	-350.778344	-255.124622	216.416736	-355.444183	-251.280108	45.002747	0.000000	-420.000000	0	6.465514	0.117761	0.152533	215.270816	-353.111263	-253.202365	170.268069	353.111263	166.797635	355.444183	168.719892	191.875378	0	0	1	0	0
baf	2	61.000000	52	1	45	8.000000	35.000000	0.716340	1.790735	1064.702413	-420.000000	0.000000	33.000000	1111.736976	0.000000	0.000000	0.000000	0	10.144987	426.002241	214.377827	-350.731054	-255.053378	216.191082	-355.410239	-251.341060	45.002747	0.000000	-420.000000	0	6.242113	0.223401	0.026198	215.284454	-353.070647	-253.197219	170.281708	353.070647	166.802781	355.410239	168.658940	191.946622	0	0	1	0	0
baf	2	61.000000	52	1	45	8.000000	35.000000	0.716340	1.790735	1111.835782	-420.000000	0.000000	34.000000	1159.152648	0.000000	0.000000	0.000000	0	9.964579	426.100674	214.424282	-350.738125	-255.048626	216.529085	-355.422360	-251.276302	45.002747	0.000000	-420.000000	0	6.372024	0.129911	0.098433	215.476683	-353.080243	-253.162464	170.473937	353.080243	166.837536	355.422360	168.723698	191.951374	0	0	1	0	0
baf	2	61.000000	52	1	45	8.000000	35.000000	0.716340	1.790735	1159.250171	-420.000000	0.000000	35.000000	1206.067875	0.000000	0.000000	0.000000	0	10.160248	425.928176	214.428397	-350.655137	-255.126680	216.233578	-355.360844	-251.475901	45.002747	0.000000	-420.000000	0	6.223387	0.148637	0.172498	215.330988	-353.007991	-253.301291	170.328241	353.007991	166.698709	355.360844	168.524099	191.873320	0	0	1	0	0
baf	2	61.000000	52	1	45	8.000000	35.000000	0.716340	1.790735	1206.165398	-420.000000	0.000000	36.000000	1252.830829	0.000000	0.000000	0.000000	0	10.206227	425.873510	214.335800	-350.614536	-255.122815	216.216029	-355.323635	-251.481805	45.002747	0.000000	-420.000000	0	6.242421	0.019034	0.054665	215.275914	-352.969085	-253.302310	170.273168	352.969085	166.697690	355.323635	168.518195	191.877185	0	0	1	0	0
baf	2	61.000000	52	1	45	8.000000	35.000000	0.716340	1.790735	1252.930063	-420.000000	0.000000	37.000000	1300.179348	0.000000	0.000000	0.000000	0	10.084134	425.928147	214.544243	-350.590196	-255.111891	216.288140	-355.336919	-251.476825	45.002747	0.000000	-420.000000	0	6.227862	0.014560	0.054636	215.416192	-352.963557	-253.294358	170.413445	352.963557	166.705642	355.336919	168.523175	191.888109	0	0	1	0	0
baf	2	61.000000	52	1	45	8.000000	35.000000	0.716340	1.790735	1300.277298	-420.000000	0.000000	38.000000	1346.988925	0.000000	0.000000	0.000000	0	10.062000	425.934087	214.398919	-350.576434	-255.087994	216.455073	-355.332253	-251.453447	45.002747	0.000000	-420.000000	0	6.328942	0.101081	0.005940	215.426996	-352.954344	-253.270721	170.424250	352.954344	166.729279	355.332253	168.546553	191.912006	0	0	1	0	0
baf	2	61.000000	52	1	45	8.000000	35.000000	0.716340	1.790735	1347.137347	-420.000000	0.000000	39.000000	1394.562857	0.000000	0.000000	0.000000	0	10.147815	425.807304	214.300554	-350.440733	-255.043115	216.309220	-355.252996	-251.441478	45.002747	0.000000	-420.000000	0	6.337539	0.008597	0.126782	215.304887	-352.846864	-253.242297	170.302140	352.846864	166.757703	355.252996	168.558522	191.956885	0	0	1	0	0
