subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	70	3	21	8.000000	55.000000	0.217621	3.258580	879.748360	-420.000000	0.000000	30.000000	926.919394	0.000000	0.000000	0.000000	0	4.463976	427.356317	217.044330	-350.373783	-257.015539	218.447999	-357.095676	-251.675887	44.356949	0.000000	-420.000000	0	8.698622	0.056564	0.104494	217.746165	-353.734729	-254.345713	173.389216	353.734729	165.654287	357.095676	168.324113	209.984461	0	0	1	0	0
baf	4	61.000000	70	3	21	8.000000	55.000000	0.217621	3.258580	927.111015	-420.000000	0.000000	31.000000	973.636181	0.000000	0.000000	0.000000	0	4.394956	427.492778	217.031690	-350.377151	-257.014376	218.704981	-357.259374	-251.585498	44.356949	0.000000	-420.000000	0	8.923990	0.225368	0.136461	217.868335	-353.818263	-254.299937	173.511386	353.818263	165.700063	357.259374	168.414502	209.985624	0	0	1	0	0
baf	4	61.000000	70	3	21	8.000000	55.000000	0.217621	3.258580	973.737125	-420.000000	0.000000	32.000000	1020.792245	0.000000	0.000000	0.000000	0	4.426248	427.480614	217.092636	-350.411746	-257.026573	218.669782	-357.214107	-251.640243	44.356949	0.000000	-420.000000	0	8.818847	0.105143	0.012163	217.881209	-353.812927	-254.333408	173.524260	353.812927	165.666592	357.214107	168.359757	209.973427	0	0	1	0	0
baf	4	61.000000	70	3	21	8.000000	55.000000	0.217621	3.258580	1020.888911	-420.000000	0.000000	33.000000	1067.864474	0.000000	0.000000	0.000000	0	4.438691	427.441068	217.213131	-350.414521	-257.022673	218.525205	-357.136265	-251.662687	44.356949	0.000000	-420.000000	0	8.696714	0.122133	0.039547	217.869168	-353.775393	-254.342680	173.512219	353.775393	165.657320	357.136265	168.337313	209.977327	0	0	1	0	0
baf	4	61.000000	70	3	21	8.000000	55.000000	0.217621	3.258580	1067.960285	-420.000000	0.000000	34.000000	1115.117204	0.000000	0.000000	0.000000	0	4.448429	427.391401	217.126264	-350.389861	-257.003541	218.474023	-357.106181	-251.676639	44.356949	0.000000	-420.000000	0	8.677632	0.019082	0.049666	217.800143	-353.748021	-254.340090	173.443194	353.748021	165.659910	357.106181	168.323361	209.996459	0	0	1	0	0
baf	4	61.000000	70	3	21	8.000000	55.000000	0.217621	3.258580	1115.217292	-420.000000	0.000000	35.000000	1162.742912	0.000000	0.000000	0.000000	0	4.464869	427.310717	216.997870	-350.369562	-256.983787	218.355406	-357.044880	-251.679912	44.356949	0.000000	-420.000000	0	8.633299	0.044332	0.080685	217.676638	-353.707221	-254.331850	173.319689	353.707221	165.668150	357.044880	168.320088	210.016213	0	0	1	0	0
baf	4	61.000000	70	3	21	8.000000	55.000000	0.217621	3.258580	1162.843427	-420.000000	0.000000	36.000000	1209.416927	0.000000	0.000000	0.000000	0	4.461744	427.294789	217.178545	-350.385921	-256.990283	218.188388	-356.980207	-251.666725	44.356949	0.000000	-420.000000	0	8.534908	0.098391	0.015928	217.683467	-353.683064	-254.328504	173.326518	353.683064	165.671496	356.980207	168.333275	210.009717	0	0	1	0	0
baf	4	61.000000	70	3	21	8.000000	55.000000	0.217621	3.258580	1209.513593	-420.000000	0.000000	37.000000	1256.403610	0.000000	0.000000	0.000000	0	4.474742	427.271647	217.085578	-350.384957	-256.979652	218.209445	-356.965688	-251.688449	44.356949	0.000000	-420.000000	0	8.518564	0.016344	0.023142	217.647512	-353.675323	-254.334050	173.290563	353.675323	165.665950	356.965688	168.311551	210.020348	0	0	1	0	0
baf	4	61.000000	70	3	21	8.000000	55.000000	0.217621	3.258580	1256.499421	-420.000000	0.000000	38.000000	1303.291061	0.000000	0.000000	0.000000	0	4.434904	427.314077	217.031460	-350.388483	-256.982774	218.295546	-357.015502	-251.613789	44.356949	0.000000	-420.000000	0	8.622140	0.103576	0.042431	217.663503	-353.701992	-254.298281	173.306554	353.701992	165.701719	357.015502	168.386211	210.017226	0	0	1	0	0
baf	4	61.000000	70	3	21	8.000000	55.000000	0.217621	3.258580	1303.437344	-420.000000	0.000000	39.000000	1350.021108	0.000000	0.000000	0.000000	0	4.474782	427.235025	217.082332	-350.400422	-256.990812	218.102951	-356.903128	-251.650871	44.356949	0.000000	-420.000000	0	8.475955	0.146185	0.079052	217.592641	-353.651775	-254.320842	173.235693	353.651775	165.679158	356.903128	168.349129	210.009188	0	0	1	0	0
baf	4	61.000000	70	3	21	8.000000	55.000000	0.217621	3.258580	1350.120769	-420.000000	0.000000	40.000000	1397.604044	0.000000	0.000000	0.000000	0	4.460926	427.196924	216.988447	-350.372756	-256.971652	218.007267	-356.896583	-251.595345	44.356949	0.000000	-420.000000	0	8.514869	0.038915	0.038101	217.497857	-353.634669	-254.283499	173.140908	353.634669	165.716501	356.896583	168.404655	210.028348	0	0	1	0	0
baf	4	61.000000	70	3	21	8.000000	55.000000	0.217621	3.258580	1397.704132	-420.000000	0.000000	41.000000	1444.557364	0.000000	0.000000	0.000000	0	4.434339	427.268147	216.938472	-350.375594	-256.967316	218.220973	-356.980790	-251.589316	44.356949	0.000000	-420.000000	0	8.613728	0.098859	0.071222	217.579722	-353.678192	-254.278316	173.222773	353.678192	165.721684	356.980790	168.410684	210.032684	0	0	1	0	0
baf	4	61.000000	70	3	21	8.000000	55.000000	0.217621	3.258580	1444.653175	-420.000000	0.000000	42.000000	1492.224990	0.000000	0.000000	0.000000	0	4.483652	427.120556	216.861303	-350.336924	-256.927332	217.931823	-356.841510	-251.627789	44.356949	0.000000	-420.000000	0	8.458180	0.155548	0.147590	217.396563	-353.589217	-254.277561	173.039614	353.589217	165.722439	356.841510	168.372211	210.072668	0	0	1	0	0
baf	4	61.000000	70	3	21	8.000000	55.000000	0.217621	3.258580	1492.320373	-420.000000	0.000000	43.000000	1538.914831	0.000000	0.000000	0.000000	0	4.432459	427.249456	217.052983	-350.392093	-256.930146	218.114662	-356.912464	-251.620828	44.356949	0.000000	-420.000000	0	8.475332	0.017152	0.128900	217.583822	-353.652278	-254.275487	173.226874	353.652278	165.724513	356.912464	168.379172	210.069854	0	0	1	0	0
baf	4	61.000000	70	3	21	8.000000	55.000000	0.217621	3.258580	1539.014491	-420.000000	0.000000	44.000000	1586.257811	0.000000	0.000000	0.000000	0	4.474213	427.058919	216.686350	-350.340498	-256.868560	217.795674	-356.788182	-251.573428	44.356949	0.000000	-420.000000	0	8.416748	0.058584	0.190538	217.241012	-353.564340	-254.220994	172.884063	353.564340	165.779006	356.788182	168.426572	210.131440	0	0	1	0	0
baf	4	61.000000	70	3	21	8.000000	55.000000	0.217621	3.258580	1586.354049	-420.000000	0.000000	45.000000	1633.432267	0.000000	0.000000	0.000000	0	4.471647	427.080582	217.009049	-350.412199	-256.871188	217.678367	-356.692987	-251.623346	44.356949	0.000000	-420.000000	0	8.211951	0.204797	0.021663	217.343708	-353.552593	-254.247267	172.986759	353.552593	165.752733	356.692987	168.376654	210.128812	0	0	1	0	0
baf	4	61.000000	70	3	21	8.000000	55.000000	0.217621	3.258580	1633.532783	-420.000000	0.000000	46.000000	1680.081473	0.000000	0.000000	0.000000	0	4.437262	427.081078	216.669172	-350.337162	-256.819921	217.857329	-356.793356	-251.558214	44.356949	0.000000	-420.000000	0	8.413068	0.201117	0.000496	217.263251	-353.565259	-254.189068	172.906302	353.565259	165.810932	356.793356	168.441786	210.180079	0	0	1	0	0
