subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	1354.713743	-420.000000	0.000000	40.000000	1401.883898	0.000000	0.000000	0.000000	0	3.997173	433.468490	218.917472	-357.362260	-248.989120	223.885816	-355.784468	-244.943404	45.874741	0.000000	-420.000000	0	6.598613	0.202083	0.142677	221.401644	-356.573364	-246.966262	175.526904	356.573364	173.033738	355.784468	175.056596	218.010880	0	0	1	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	1401.986553	-420.000000	0.000000	41.000000	1448.537353	0.000000	0.000000	0.000000	0	3.817459	433.581118	219.063956	-357.400000	-248.952290	224.117417	-355.789680	-244.888137	45.874741	0.000000	-420.000000	0	6.681912	0.083299	0.112627	221.590686	-356.594840	-246.920214	175.715946	356.594840	173.079786	355.789680	175.111863	218.047710	0	0	1	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	1448.635303	-420.000000	0.000000	42.000000	1495.884160	0.000000	0.000000	0.000000	0	3.929811	433.506708	218.829579	-357.333545	-248.976402	224.128870	-355.797119	-244.888971	45.874741	0.000000	-420.000000	0	6.866599	0.184687	0.074410	221.479225	-356.565332	-246.932686	175.604484	356.565332	173.067314	355.797119	175.111029	218.023598	0	0	1	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	1495.982111	-420.000000	0.000000	43.000000	1542.845154	0.000000	0.000000	0.000000	0	3.928445	433.506168	218.791184	-357.318544	-248.977919	224.177341	-355.796701	-244.868617	45.874741	0.000000	-420.000000	0	6.943562	0.076963	0.000540	221.484263	-356.557623	-246.923268	175.609522	356.557623	173.076732	355.796701	175.131383	218.022081	0	0	1	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	1542.943960	-420.000000	0.000000	44.000000	1590.452449	0.000000	0.000000	0.000000	0	3.717897	433.600978	219.092274	-357.347632	-248.953510	224.326070	-355.763288	-244.865818	45.874741	0.000000	-420.000000	0	6.827298	0.116264	0.094810	221.709172	-356.555460	-246.909664	175.834432	356.555460	173.090336	355.763288	175.134182	218.046490	0	0	1	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	1590.551255	-420.000000	0.000000	45.000000	1637.220964	0.000000	0.000000	0.000000	0	3.522943	433.654734	219.154490	-357.416589	-249.054208	224.647808	-355.711413	-244.921255	45.874741	0.000000	-420.000000	0	7.082759	0.255461	0.053757	221.901149	-356.564001	-246.987732	176.026409	356.564001	173.012268	355.711413	175.078745	217.945792	0	0	1	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	1637.318487	-420.000000	0.000000	46.000000	1684.450146	0.000000	0.000000	0.000000	0	3.666314	433.589015	219.000339	-357.356799	-249.027459	224.513185	-355.738330	-244.915999	45.874741	0.000000	-420.000000	0	7.065056	0.017703	0.065720	221.756762	-356.547564	-246.971729	175.882021	356.547564	173.028271	355.738330	175.084001	217.972541	0	0	1	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	1684.549379	-420.000000	0.000000	47.000000	1731.161772	0.000000	0.000000	0.000000	0	3.715785	433.598591	219.055516	-357.367810	-248.956310	224.359733	-355.752814	-244.891821	45.874741	0.000000	-420.000000	0	6.874809	0.190246	0.009577	221.707625	-356.560312	-246.924065	175.832884	356.560312	173.075935	355.752814	175.108179	218.043690	0	0	1	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	1731.260151	-420.000000	0.000000	48.000000	1778.680955	0.000000	0.000000	0.000000	0	3.810178	433.546477	219.006042	-357.325687	-248.931534	224.237772	-355.728526	-244.866768	45.874741	0.000000	-420.000000	0	6.815002	0.059807	0.052114	221.621907	-356.527106	-246.899151	175.747166	356.527106	173.100849	355.728526	175.133232	218.068466	0	0	1	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	1778.870868	-420.000000	0.000000	49.000000	1825.513202	0.000000	0.000000	0.000000	0	3.631048	433.592444	219.037665	-357.272297	-248.954940	224.644059	-355.645965	-244.777999	45.874741	0.000000	-420.000000	0	7.177984	0.362982	0.045967	221.840862	-356.459131	-246.866470	175.966121	356.459131	173.133530	355.645965	175.222001	218.045060	0	0	1	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	1825.615858	-420.000000	0.000000	50.000000	1872.489594	0.000000	0.000000	0.000000	0	2.973837	433.809759	220.044849	-357.363382	-249.008116	225.114361	-355.411005	-244.844711	45.874741	0.000000	-420.000000	0	6.844390	0.333595	0.217315	222.579605	-356.387194	-246.926414	176.704864	356.387194	173.073586	355.411005	175.155289	217.991884	0	0	1	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	1872.587972	-420.000000	0.000000	51.000000	1920.448484	0.000000	0.000000	0.000000	0	4.514592	431.710565	219.841023	-354.963103	-249.345262	225.079242	-353.181741	-245.260291	45.874741	0.000000	-420.000000	0	6.877440	0.033050	2.099194	222.460132	-354.072422	-247.302777	176.585392	354.072422	172.697223	353.181741	174.739709	217.654738	0	0	1	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	1920.551567	-420.000000	0.000000	52.000000	1967.601957	1955.841498	0.000000	0.000000	0	8.429119	428.137670	220.834560	-350.221802	-249.700806	225.947994	-348.608207	-245.631825	45.874741	0.000000	-420.000000	0	6.731085	0.146355	3.572894	223.391277	-349.415004	-247.666316	177.516537	349.415004	172.333684	348.608207	174.368175	217.299194	0	0	1	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	1967.722149	-420.000000	0.000000	53.000000	2014.439765	1955.841498	0.000000	0.000000	0	15.451172	422.974843	224.022598	-343.142087	-250.676958	227.812148	-341.361097	-246.649925	45.874741	0.000000	-420.000000	0	5.809441	0.921643	5.162827	225.917373	-342.251592	-248.663441	180.042632	342.251592	171.336559	341.361097	173.350075	216.323042	0	0	1	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2014.573644	-420.000000	0.000000	54.000000	2061.580833	1955.841498	0.000000	0.000000	0	30.738182	411.843962	227.715491	-328.196004	-253.888311	231.979581	-326.739760	-248.270034	45.874741	0.000000	-420.000000	0	7.201954	1.392513	11.130881	229.847536	-327.467882	-251.079173	183.972795	327.467882	168.920827	326.739760	171.729966	213.111689	0	0	1	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2061.680494	-420.000000	0.000000	55.000000	2108.398965	1955.841498	0.000000	0.000000	0	54.942763	392.055811	229.669070	-304.423238	-258.954100	231.927599	-302.400277	-249.671017	45.874741	0.000000	-420.000000	0	9.765703	2.563749	19.788151	230.798334	-303.411758	-254.312558	184.923594	303.411758	165.687442	302.400277	170.328983	208.045900	0	0	1	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2108.505898	-420.000000	0.000000	56.000000	2155.705138	1955.841498	0.000000	0.000000	0	85.537362	364.920857	229.064145	-274.935619	-269.265857	227.518830	-271.602781	-253.147578	45.874741	0.000000	-420.000000	0	16.531628	6.765925	27.134954	228.291487	-273.269200	-261.206718	182.416747	273.269200	158.793282	271.602781	166.852422	197.734143	0	0	1	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2155.804799	-420.000000	0.000000	57.000000	2202.817548	1955.841498	0.000000	0.000000	0	123.524271	330.147525	226.380111	-237.172640	-284.831885	218.077734	-236.039758	-259.099898	45.874741	0.000000	-420.000000	0	27.061930	10.530302	34.773332	222.228923	-236.606199	-271.965891	176.354182	236.606199	148.034109	236.039758	160.900102	182.168115	0	0	1	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2202.932180	-420.000000	0.000000	58.000000	2250.142114	1955.841498	0.000000	0.000000	0	164.525147	292.138478	218.974826	-197.567287	-300.369609	204.489395	-197.477691	-265.250440	45.874741	0.000000	-420.000000	0	37.989364	10.927434	38.009047	211.732110	-197.522489	-282.810025	165.857370	197.522489	137.189975	197.477691	154.749560	166.630391	0	0	1	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2250.246908	-420.000000	0.000000	59.000000	2296.492736	1955.841498	0.000000	0.000000	0	206.130737	252.337314	209.663099	-157.597469	-319.643658	186.228714	-161.216483	-274.284023	45.874741	0.000000	-420.000000	0	51.183631	13.194267	39.801164	197.945906	-159.406976	-296.963840	152.071166	159.406976	123.036160	161.216483	145.715977	147.356342	0	0	1	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2296.596246	-420.000000	0.000000	60.000000	2343.557668	1955.841498	0.000000	0.000000	0	245.985775	214.593250	197.378963	-120.669760	-336.868365	167.584248	-126.503108	-282.993311	45.874741	0.000000	-420.000000	0	61.840718	10.657087	37.744064	182.481606	-123.586434	-309.930838	136.606865	123.586434	110.069162	126.503108	137.006689	130.131635	0	0	0	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2343.657329	-420.000000	0.000000	61.000000	2390.279988	1955.841498	0.000000	0.000000	0	282.062173	178.286755	182.694576	-89.645906	-356.228017	146.499554	-97.136426	-294.359556	45.874741	0.000000	-420.000000	0	72.068675	10.227958	36.306495	164.597065	-93.391166	-325.293787	118.722324	93.391166	94.706213	97.136426	125.640444	110.771983	0	0	0	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2390.379222	-420.000000	0.000000	62.000000	2437.737578	1955.841498	0.000000	0.000000	0	313.691334	144.788292	167.879730	-66.675069	-377.692036	126.052277	-71.784102	-308.016415	45.874741	0.000000	-420.000000	0	81.426839	9.358164	33.498463	146.966003	-69.229585	-342.854225	101.091263	69.229585	77.145775	71.784102	111.983585	89.307964	0	0	0	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2437.842800	-420.000000	0.000000	63.000000	2484.339706	1955.841498	0.000000	0.000000	0	341.464291	114.345857	153.532736	-48.626621	-399.187509	108.415685	-51.878978	-325.787078	45.874741	0.000000	-420.000000	0	86.219194	4.792355	30.442434	130.974211	-50.252800	-362.487293	85.099470	50.252800	57.512707	51.878978	94.212922	67.812491	0	0	0	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2484.442789	-420.000000	0.000000	64.000000	2531.484624	1955.841498	0.000000	0.000000	0	365.694759	88.906573	141.350369	-32.987807	-417.489653	93.930749	-35.746316	-343.189451	45.874741	0.000000	-420.000000	0	88.185882	1.966688	25.439285	117.640559	-34.367061	-380.339552	71.765818	34.367061	39.660448	35.746316	76.810549	49.510347	0	0	0	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2531.583857	-420.000000	0.000000	65.000000	2578.380175	1955.841498	0.000000	0.000000	0	385.380884	67.111110	128.102711	-22.774467	-434.094415	79.826652	-23.634484	-357.284099	45.874741	0.000000	-420.000000	0	90.725643	2.539761	21.795463	103.964681	-23.204475	-395.689257	58.089941	23.204475	24.310743	23.634484	62.715901	32.905585	0	0	0	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2578.478981	-420.000000	0.000000	66.000000	2625.512689	1955.841498	0.000000	0.000000	0	400.257150	51.136287	118.515340	-16.133480	-447.754558	67.676585	-15.396505	-368.875286	45.874741	0.000000	-420.000000	0	93.845947	3.120304	15.974824	93.095962	-15.764993	-408.314922	47.221222	15.764993	11.685078	15.396505	51.124714	19.245442	0	0	0	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2625.610211	-420.000000	0.000000	67.000000	2672.719200	1955.841498	0.000000	0.000000	0	412.409611	40.252395	110.410395	-11.581310	-459.441099	59.408600	-7.937047	-378.277221	45.874741	0.000000	-420.000000	0	95.927259	2.081312	10.883891	84.909498	-9.759179	-418.859160	39.034757	9.759179	1.140840	7.937047	41.722779	7.558901	0	0	0	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2672.817578	-420.000000	0.000000	68.000000	2719.624161	1955.841498	0.000000	0.000000	0	421.179079	34.239796	104.703545	-9.741298	-468.821689	52.751173	-2.557471	-386.044940	45.874741	0.000000	-420.000000	0	97.993094	2.065835	6.012599	78.727359	-6.149385	-427.433314	32.852619	6.149385	7.433314	2.557471	33.955060	1.821689	0	0	0	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2719.809369	-420.000000	0.000000	69.000000	2766.877723	1955.841498	0.000000	0.000000	0	428.164572	31.755300	99.365062	-7.380359	-475.380849	48.262221	0.225689	-393.946243	45.874741	0.000000	-420.000000	0	96.441420	1.551674	2.484496	73.813641	-3.577335	-434.663546	27.938901	3.577335	14.663546	0.225689	26.053757	8.380849	0	1	0	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2766.984656	-420.000000	0.000000	70.000000	2813.834440	1955.841498	0.000000	0.000000	0	434.085261	30.706902	94.191603	-5.806868	-480.552445	44.567939	3.771805	-398.913592	45.874741	0.000000	-420.000000	0	96.016465	0.424955	1.048398	69.379771	-1.017532	-439.733019	23.505030	1.017532	19.733019	3.771805	21.086408	13.552445	0	1	0	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2813.931963	-420.000000	0.000000	71.000000	2860.870715	1955.841498	0.000000	0.000000	0	438.531852	31.883199	91.068331	-4.708067	-484.303425	41.663374	5.771064	-404.537958	45.874741	0.000000	-420.000000	0	94.409701	1.606764	1.176296	66.365853	0.531499	-444.420691	20.491112	0.531499	24.420691	5.771064	15.462042	17.303425	0	1	0	0	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2860.968665	-420.000000	0.000000	72.000000	2907.944629	1955.841498	2896.186309	0.000000	0	442.127650	33.249493	85.517308	-5.351379	-487.352571	39.239916	6.741782	-410.359393	45.874741	0.000000	-420.000000	0	90.641001	3.768700	1.366294	62.378612	0.695201	-448.855982	16.503871	0.695201	28.855982	6.741782	9.640607	20.352571	0	1	0	1	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2908.043435	-420.000000	0.000000	73.000000	2955.016833	1955.841498	2896.186309	0.000000	0	445.033077	34.810357	80.988211	-5.738855	-489.482354	37.138811	7.485041	-414.924323	45.874741	0.000000	-420.000000	0	87.501665	3.139336	1.560864	59.063511	0.873093	-452.203338	13.188770	0.873093	32.203338	7.485041	5.075677	22.482354	0	1	0	1	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	2955.115639	-420.000000	0.000000	74.000000	3001.972267	1955.841498	2896.186309	0.000000	0	447.544703	36.303717	77.926517	-5.241900	-491.267458	34.543441	7.643152	-418.279184	45.874741	0.000000	-420.000000	0	85.880173	1.621493	1.493361	56.234979	1.200626	-454.773321	10.360238	1.200626	34.773321	7.643152	1.720816	24.267458	0	1	0	1	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	3002.076633	-420.000000	0.000000	75.000000	3048.403730	1955.841498	2896.186309	0.000000	0	449.644894	37.084948	74.208362	-5.344717	-492.369014	33.055563	8.845643	-420.075578	45.874741	0.000000	-420.000000	0	84.387559	1.492614	0.781230	53.631963	1.750463	-456.222296	7.757222	1.750463	36.222296	8.845643	0.075578	25.369014	0	1	0	1	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	3048.502964	-420.000000	0.000000	76.000000	3095.690655	1955.841498	2896.186309	0.000000	0	451.848372	37.403891	70.500369	-3.816964	-491.886995	32.334987	9.966876	-421.838756	45.874741	0.000000	-420.000000	0	80.952742	3.434817	0.318944	51.417678	3.074956	-456.862875	5.542937	3.074956	36.862875	9.966876	1.838756	24.886995	0	1	0	1	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	3095.788605	-420.000000	0.000000	77.000000	3142.700410	1955.841498	2896.186309	0.000000	0	452.001464	35.602355	64.941857	-3.905595	-488.153111	32.818210	9.718896	-422.558904	45.874741	0.000000	-420.000000	0	74.297748	6.654994	1.801537	48.880033	2.906651	-455.356007	3.005293	2.906651	35.356007	9.718896	2.558904	21.153111	0	1	0	1	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	3142.800071	-420.000000	0.000000	78.000000	3189.919753	1955.841498	2896.186309	0.000000	0	451.904291	33.884018	61.568578	-3.754900	-485.099400	32.338684	9.269638	-422.409402	45.874741	0.000000	-420.000000	0	70.385092	3.912656	1.718337	46.953631	2.757369	-453.754401	1.078890	2.757369	33.754401	9.269638	2.409402	18.099400	0	1	0	1	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	3190.018559	-420.000000	0.000000	79.000000	3237.214805	1955.841498	2896.186309	0.000000	0	450.240008	30.182527	54.877976	-5.997430	-477.987368	32.614233	8.300069	-422.183333	45.874741	0.000000	-420.000000	0	61.759072	8.626020	3.701490	43.746104	1.151319	-450.085351	2.128636	1.151319	30.085351	8.300069	2.183333	10.987368	0	1	0	1	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	3237.322593	-420.000000	0.000000	80.000000	3284.000429	1955.841498	2896.186309	0.000000	0	449.204694	28.677580	51.392859	-7.605919	-474.921083	33.174872	7.661949	-421.982641	45.874741	0.000000	-420.000000	0	58.030006	3.729067	1.504947	42.283866	0.028015	-448.451862	3.590875	0.028015	28.451862	7.661949	1.982641	7.921083	1	1	0	1	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	3284.107362	-420.000000	0.000000	81.000000	3330.845508	1955.841498	2896.186309	0.000000	0	449.297086	28.437533	51.354469	-6.578877	-474.325711	34.309229	7.631019	-422.213030	45.874741	0.000000	-420.000000	0	56.640911	1.389094	0.240048	42.831849	0.526071	-448.269371	3.042892	0.526071	28.269371	7.631019	2.213030	7.325711	1	1	0	1	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	3330.943886	-420.000000	0.000000	82.000000	3378.072123	1955.841498	2896.186309	0.000000	0	448.457396	28.240042	51.694167	-6.837795	-473.710494	35.868408	6.868925	-422.614179	45.874741	0.000000	-420.000000	0	55.219220	1.421691	0.197491	43.781287	0.015565	-448.162336	2.093453	0.015565	28.162336	6.868925	2.614179	6.710494	1	1	0	1	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	3378.171784	-420.000000	0.000000	83.000000	3425.045521	1955.841498	2896.186309	0.000000	0	448.203878	28.021639	51.886564	-6.784315	-473.523768	35.797675	6.482562	-422.371060	45.874741	0.000000	-420.000000	0	55.240039	0.020819	0.218403	43.842119	-0.150876	-447.947414	2.032621	0.150876	27.947414	6.482562	2.371060	6.523768	1	1	0	1	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	3425.144327	-420.000000	0.000000	84.000000	3471.854243	1955.841498	2896.186309	0.000000	0	448.750658	28.367320	51.093214	-6.369398	-473.816571	36.219300	6.877845	-422.742020	45.874741	0.000000	-420.000000	0	54.820913	0.419125	0.345681	43.656257	0.254223	-448.279296	2.218484	0.254223	28.279296	6.877845	2.742020	6.816571	1	1	0	1	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	3471.952621	-420.000000	0.000000	85.000000	3519.257938	1955.841498	2896.186309	0.000000	0	448.639509	28.530592	51.103147	-6.260528	-473.717457	36.841360	6.600334	-423.215710	45.874741	0.000000	-420.000000	0	54.029869	0.791044	0.163272	43.972254	0.169903	-448.466583	1.902487	0.169903	28.466583	6.600334	3.215710	6.717457	1	1	0	1	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	3519.360594	-420.000000	0.000000	86.000000	3566.286942	1955.841498	2896.186309	0.000000	0	448.842927	28.572497	50.890273	-6.189512	-473.807393	36.683252	6.820261	-423.181325	45.874741	0.000000	-420.000000	0	54.167263	0.137394	0.041905	43.786762	0.315375	-448.494359	2.087978	0.315375	28.494359	6.820261	3.181325	6.807393	1	1	0	1	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	3566.390452	-420.000000	0.000000	87.000000	3613.334765	1955.841498	2896.186309	0.000000	0	449.096197	28.596674	50.797389	-6.240541	-473.775437	36.278821	7.251803	-423.217694	45.874741	0.000000	-420.000000	0	54.303936	0.136673	0.024177	43.538105	0.505631	-448.496565	2.336635	0.505631	28.496565	7.251803	3.217694	6.775437	1	1	0	1	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	3613.433143	-420.000000	0.000000	88.000000	3660.563518	1955.841498	2896.186309	0.000000	0	449.170810	28.873460	50.384619	-5.982579	-473.869191	36.913951	6.971611	-423.697449	45.874741	0.000000	-420.000000	0	53.539458	0.764478	0.276786	43.649285	0.494516	-448.783320	2.225455	0.494516	28.783320	6.971611	3.697449	6.869191	1	1	0	1	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	3660.660613	-420.000000	0.000000	89.000000	3707.637433	1955.841498	2896.186309	0.000000	0	449.019558	28.844930	50.848560	-6.066722	-473.779762	36.881279	6.907926	-423.763741	45.874741	0.000000	-420.000000	0	53.525964	0.013494	0.028530	43.864919	0.420602	-448.771752	2.009821	0.420602	28.771752	6.907926	3.763741	6.779762	1	1	0	1	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	3707.740944	-420.000000	0.000000	90.000000	3754.607409	1955.841498	2896.186309	0.000000	0	449.257034	28.929122	50.356794	-5.830467	-473.883453	36.839883	6.926909	-423.784962	45.874741	0.000000	-420.000000	0	53.435160	0.090804	0.084192	43.598338	0.548221	-448.834208	2.276402	0.548221	28.834208	6.926909	3.784962	6.883453	1	1	0	1	0
baf	1	61.000000	3	3	47	8.000000	55.000000	0.256597	3.284332	3754.710493	-420.000000	0.000000	91.000000	3801.774570	1955.841498	2896.186309	0.000000	0	449.486974	28.886547	50.113403	-5.593002	-473.894000	36.585527	7.090156	-423.638433	45.874741	0.000000	-420.000000	0	53.567602	0.132442	0.042575	43.349465	0.748577	-448.766217	2.525276	0.748577	28.766217	7.090156	3.638433	6.894000	1	1	0	1	0
