subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	72	2	34	8.000000	55.000000	0.461936	2.532669	886.791743	-420.000000	0.000000	30.000000	933.874237	0.000000	0.000000	0.000000	0	2.873200	424.660129	212.748365	-353.121118	-253.999197	210.840586	-353.538580	-253.663797	44.814621	0.000000	-420.000000	0	1.981512	0.044673	0.013877	211.794476	-353.329849	-253.831497	166.979855	353.329849	166.168503	353.538580	166.336203	213.000803	0	0	1	0	0
baf	6	61.000000	72	2	34	8.000000	55.000000	0.461936	2.532669	934.071419	-420.000000	0.000000	31.000000	980.817720	0.000000	0.000000	0.000000	0	2.742151	424.752687	212.775196	-353.125242	-253.998285	211.051444	-353.649535	-253.675231	44.814621	0.000000	-420.000000	0	1.830456	0.151056	0.092558	211.913320	-353.387389	-253.836758	167.098699	353.387389	166.163242	353.649535	166.324769	213.001715	0	0	1	0	0
baf	6	61.000000	72	2	34	8.000000	55.000000	0.461936	2.532669	980.939195	-420.000000	0.000000	32.000000	1027.969934	0.000000	0.000000	0.000000	0	2.754407	424.771215	212.698497	-353.100213	-253.985264	211.082865	-353.707274	-253.617567	44.814621	0.000000	-420.000000	0	1.764651	0.065805	0.018529	211.890681	-353.403744	-253.801416	167.076060	353.403744	166.198584	353.707274	166.382433	213.014736	0	0	1	0	0
baf	6	61.000000	72	2	34	8.000000	55.000000	0.461936	2.532669	1028.069167	-420.000000	0.000000	33.000000	1074.953624	0.000000	0.000000	0.000000	0	2.762782	424.695279	212.882801	-353.114025	-253.999061	210.956735	-353.530909	-253.704781	44.814621	0.000000	-420.000000	0	1.992517	0.227866	0.075937	211.919768	-353.322467	-253.851921	167.105147	353.322467	166.148079	353.530909	166.295219	213.000939	0	0	1	0	0
baf	6	61.000000	72	2	34	8.000000	55.000000	0.461936	2.532669	1075.048151	-420.000000	0.000000	34.000000	1122.279067	0.000000	0.000000	0.000000	0	2.804789	424.692198	212.843019	-353.103534	-253.971333	210.898921	-353.537872	-253.642630	44.814621	0.000000	-420.000000	0	2.018963	0.026446	0.003081	211.870970	-353.320703	-253.806981	167.056349	353.320703	166.193019	353.537872	166.357370	213.028667	0	0	1	0	0
baf	6	61.000000	72	2	34	8.000000	55.000000	0.461936	2.532669	1122.416368	-420.000000	0.000000	35.000000	1169.222123	0.000000	0.000000	0.000000	0	2.782420	424.677166	212.889221	-353.099351	-253.968688	210.928502	-353.487459	-253.682218	44.814621	0.000000	-420.000000	0	2.019186	0.000223	0.015032	211.908861	-353.293405	-253.825453	167.094240	353.293405	166.174547	353.487459	166.317782	213.031312	0	0	1	0	0
baf	6	61.000000	72	2	34	8.000000	55.000000	0.461936	2.532669	1169.321783	-420.000000	0.000000	36.000000	1216.454322	0.000000	0.000000	0.000000	0	2.801418	424.684396	212.737576	-353.084466	-253.949083	211.021460	-353.536949	-253.679436	44.814621	0.000000	-420.000000	0	1.795133	0.224053	0.007231	211.879518	-353.310708	-253.814260	167.064897	353.310708	166.185740	353.536949	166.320564	213.050917	0	0	1	0	0
baf	6	61.000000	72	2	34	8.000000	55.000000	0.461936	2.532669	1216.549277	-420.000000	0.000000	37.000000	1262.930727	0.000000	0.000000	0.000000	0	2.687243	424.761081	212.840653	-353.114534	-253.972656	211.128502	-353.601390	-253.676130	44.814621	0.000000	-420.000000	0	1.804555	0.009422	0.076685	211.984577	-353.357962	-253.824393	167.169956	353.357962	166.175607	353.601390	166.323870	213.027344	0	0	1	0	0
baf	6	61.000000	72	2	34	8.000000	55.000000	0.461936	2.532669	1263.032098	-420.000000	0.000000	38.000000	1310.786124	0.000000	0.000000	0.000000	0	2.589680	424.793675	213.014666	-353.109074	-253.987934	211.178577	-353.589667	-253.683189	44.814621	0.000000	-420.000000	0	1.922255	0.117699	0.032594	212.096621	-353.349371	-253.835561	167.282000	353.349371	166.164439	353.589667	166.316811	213.012066	0	0	1	0	0
baf	6	61.000000	72	2	34	8.000000	55.000000	0.461936	2.532669	1310.985445	-420.000000	0.000000	39.000000	1357.367322	0.000000	0.000000	0.000000	0	2.776354	424.678030	212.738835	-353.033327	-253.933373	211.101641	-353.525957	-253.677478	44.814621	0.000000	-420.000000	0	1.728748	0.193507	0.115645	211.920238	-353.279642	-253.805426	167.105617	353.279642	166.194574	353.525957	166.322522	213.066627	0	0	1	0	0
baf	6	61.000000	72	2	34	8.000000	55.000000	0.461936	2.532669	1357.472543	-420.000000	0.000000	40.000000	1404.658120	0.000000	0.000000	0.000000	0	2.784985	424.665635	212.713044	-353.003270	-253.938767	211.117874	-353.537685	-253.686862	44.814621	0.000000	-420.000000	0	1.701065	0.027682	0.012396	211.915459	-353.270478	-253.812815	167.100838	353.270478	166.187185	353.537685	166.313138	213.061233	0	0	1	0	0
baf	6	61.000000	72	2	34	8.000000	55.000000	0.461936	2.532669	1404.753503	-420.000000	0.000000	41.000000	1451.432651	0.000000	0.000000	0.000000	0	2.777295	424.690120	212.610303	-352.988848	-253.944723	211.210249	-353.610592	-253.669669	44.814621	0.000000	-420.000000	0	1.556397	0.144668	0.024485	211.910276	-353.299720	-253.807196	167.095655	353.299720	166.192804	353.610592	166.330331	213.055277	0	0	1	0	0
baf	6	61.000000	72	2	34	8.000000	55.000000	0.461936	2.532669	1451.527606	-420.000000	0.000000	42.000000	1498.865454	0.000000	0.000000	0.000000	0	2.808513	424.604805	212.781281	-353.001796	-253.985107	211.054487	-353.434400	-253.733598	44.814621	0.000000	-420.000000	0	1.797838	0.241441	0.085315	211.917884	-353.218098	-253.859352	167.103263	353.218098	166.140648	353.434400	166.266402	213.014893	0	0	1	0	0
baf	6	61.000000	72	2	34	8.000000	55.000000	0.461936	2.532669	1498.988211	-420.000000	0.000000	43.000000	1546.234953	0.000000	0.000000	0.000000	0	2.829988	424.603538	212.674963	-352.983862	-254.013622	211.098830	-353.485311	-253.719338	44.814621	0.000000	-420.000000	0	1.679955	0.117883	0.001267	211.886896	-353.234586	-253.866480	167.072275	353.234586	166.133520	353.485311	166.280662	212.986378	0	0	1	0	0
baf	6	61.000000	72	2	34	8.000000	55.000000	0.461936	2.532669	1546.329909	-420.000000	0.000000	44.000000	1593.278524	0.000000	0.000000	0.000000	0	3.060802	424.457318	212.214986	-352.908152	-254.097031	211.092637	-353.501583	-253.788407	44.814621	0.000000	-420.000000	0	1.306552	0.373404	0.146221	211.653811	-353.204868	-253.942719	166.839190	353.204868	166.057281	353.501583	166.211593	212.902969	0	0	1	0	0
baf	6	61.000000	72	2	34	8.000000	55.000000	0.461936	2.532669	1593.372624	-420.000000	0.000000	45.000000	1640.372567	0.000000	0.000000	0.000000	0	3.201713	423.862282	212.615710	-352.428668	-255.066972	211.423671	-353.096846	-254.720153	44.814621	0.000000	-420.000000	0	1.409859	0.103307	0.595036	212.019690	-352.762757	-254.893562	167.205070	352.762757	165.106438	353.096846	165.279847	211.933028	0	0	1	0	0
baf	6	61.000000	72	2	34	8.000000	55.000000	0.461936	2.532669	1640.467951	-420.000000	0.000000	46.000000	1687.895193	1676.208832	0.000000	0.000000	0	7.479924	419.972295	214.583911	-348.180457	-258.291577	214.066660	-348.861521	-258.128554	44.814621	0.000000	-420.000000	0	0.870616	0.539243	3.889987	214.325286	-348.520989	-258.210065	169.510665	348.520989	161.789935	348.861521	161.871446	208.708423	0	0	1	0	0
