subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	1503.793758	-420.000000	0.000000	43.000000	1550.867673	1010.130804	0.000000	0.000000	0	325.133875	116.258144	136.495248	-79.593535	-414.397448	103.810383	-79.266584	-343.393327	45.874741	0.000000	-420.000000	0	78.166441	13.145782	28.030883	120.152816	-79.430060	-378.895387	74.278075	79.430060	41.104613	79.266584	76.606673	22.602552	0	0	0	0	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	1550.970756	-420.000000	0.000000	44.000000	1597.830378	1010.130804	0.000000	0.000000	0	348.157136	92.604070	125.256821	-65.226212	-431.137024	88.222259	-63.154770	-354.069878	45.874741	0.000000	-420.000000	0	85.528911	7.362470	23.654074	106.739540	-64.190491	-392.603451	60.864799	64.190491	27.396549	63.154770	65.930122	5.862976	0	0	0	0	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	1597.928756	-420.000000	0.000000	45.000000	1644.528318	1010.130804	0.000000	0.000000	0	367.988694	72.529799	113.598091	-53.336058	-445.277017	74.752838	-50.653748	-364.780245	45.874741	0.000000	-420.000000	0	89.419678	3.890767	20.074271	94.175465	-51.994903	-405.028631	48.300724	51.994903	14.971369	50.653748	55.219755	8.277017	0	0	0	0	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	1644.625840	-420.000000	0.000000	46.000000	1691.738679	1010.130804	0.000000	0.000000	0	384.997356	56.146298	102.705918	-43.974459	-456.263805	63.339166	-39.784596	-375.121600	45.874741	0.000000	-420.000000	0	90.284847	0.865169	16.383501	83.022542	-41.879527	-415.692702	37.147801	41.879527	4.307298	39.784596	44.878400	19.263805	0	0	0	0	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	1691.837057	-420.000000	0.000000	47.000000	1739.043141	1010.130804	0.000000	0.000000	0	398.646885	44.251428	93.722203	-36.308084	-463.711218	54.923602	-30.995872	-384.396872	45.874741	0.000000	-420.000000	0	88.455166	1.829680	11.894870	74.322902	-33.651978	-424.054045	28.448162	33.651978	4.054045	30.995872	35.603128	26.711218	0	0	0	0	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	1739.140663	-420.000000	0.000000	48.000000	1786.037070	1010.130804	0.000000	0.000000	0	409.620221	37.129399	86.603551	-30.291918	-470.375215	50.102020	-23.970302	-393.054050	45.874741	0.000000	-420.000000	0	85.737315	2.717851	7.122029	68.352786	-27.131110	-431.714632	22.478045	27.131110	11.714632	23.970302	26.945950	33.375215	0	1	0	0	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	1786.185920	-420.000000	0.000000	49.000000	1832.844936	1010.130804	0.000000	0.000000	0	418.722045	32.598348	80.884602	-24.498519	-474.913278	46.215968	-17.992533	-399.661571	45.874741	0.000000	-420.000000	0	83.108733	2.628583	4.531051	63.550285	-21.245526	-437.287424	17.675545	21.245526	17.287424	17.992533	20.338429	37.913278	0	1	0	0	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	1832.947164	-420.000000	0.000000	50.000000	1879.623717	1010.130804	1868.113908	0.000000	0	424.836955	31.021569	76.759295	-21.425457	-476.671049	44.646461	-12.941442	-405.622836	45.874741	0.000000	-420.000000	0	78.428701	4.680031	1.576779	60.702878	-17.183450	-441.146942	14.828137	17.183450	21.146942	12.941442	14.377164	39.671049	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	1879.726800	-420.000000	0.000000	51.000000	1926.917485	1010.130804	1868.113908	0.000000	0	429.719821	30.588290	71.864525	-19.031988	-477.125490	44.677521	-8.980741	-411.281015	45.874741	0.000000	-420.000000	0	71.942030	6.486672	0.433279	58.271023	-14.006364	-444.203253	12.396282	14.006364	24.203253	8.980741	8.718985	40.125490	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	1927.017574	-420.000000	0.000000	52.000000	1973.694555	1010.130804	1868.113908	0.000000	0	433.971800	30.140575	67.668512	-16.565962	-477.455942	44.521249	-5.196001	-414.912264	45.874741	0.000000	-420.000000	0	67.651928	4.290101	0.447715	56.094881	-10.880982	-446.184103	10.220140	10.880982	26.184103	5.196001	5.087736	40.455942	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	1973.794216	-420.000000	0.000000	53.000000	2020.731685	1010.130804	1868.113908	0.000000	0	437.749267	30.692381	65.965302	-13.695014	-478.999074	43.530046	-2.317215	-417.541016	45.874741	0.000000	-420.000000	0	66.406987	1.244942	0.551806	54.747674	-8.006114	-448.270045	8.872933	8.006114	28.270045	2.317215	2.458984	41.999074	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	2020.830063	-420.000000	0.000000	54.000000	2067.940763	1010.130804	1868.113908	0.000000	0	440.445271	31.262171	63.888427	-11.925922	-479.198543	43.621318	0.090349	-420.138011	45.874741	0.000000	-420.000000	0	63.586893	2.820093	0.569789	53.754872	-5.917786	-449.668277	7.880132	5.917786	29.668277	0.090349	0.138011	42.198543	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	2068.045129	-420.000000	0.000000	55.000000	2114.352123	1010.130804	1868.113908	0.000000	0	442.367150	31.417834	61.713605	-11.693774	-480.084487	42.920075	2.427466	-420.713984	45.874741	0.000000	-420.000000	0	63.855014	0.268121	0.155663	52.316840	-4.633154	-450.399236	6.442100	4.633154	30.399236	2.427466	0.713984	43.084487	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	2179.026733	-420.000000	0.000000	56.000000	2220.779676	1010.130804	1868.113908	0.000000	0	445.437876	25.224162	51.828961	-5.297647	-469.700340	41.870411	4.169007	-420.697650	45.874741	0.000000	-420.000000	0	50.892572	12.962442	6.193672	46.849686	-0.564320	-445.198995	0.974945	0.564320	25.198995	4.169007	0.697650	32.700340	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	2220.916550	-420.000000	0.000000	57.000000	2267.858296	1010.130804	1868.113908	0.000000	0	445.599426	21.635348	47.706619	-3.515165	-462.840235	41.445965	4.459983	-420.342129	45.874741	0.000000	-420.000000	0	43.690821	7.201751	3.588814	44.576292	0.472409	-441.591182	1.298448	0.472409	21.591182	4.459983	0.342129	25.840235	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	2267.966512	-420.000000	0.000000	58.000000	2314.771812	1010.130804	1868.113908	0.000000	0	444.720495	18.358596	43.860103	-3.564144	-455.824983	42.017360	4.396375	-420.410069	45.874741	0.000000	-420.000000	0	36.345311	7.345510	3.276752	42.938731	0.416116	-438.117526	2.936009	0.416116	18.117526	4.396375	0.410069	18.824983	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	2314.870618	-420.000000	0.000000	59.000000	2362.001849	1010.130804	1868.113908	0.000000	0	444.513836	15.843535	41.843226	-2.185621	-450.428932	42.121418	4.489497	-420.200448	45.874741	0.000000	-420.000000	0	30.957969	5.387342	2.515061	41.982322	1.151938	-435.314690	3.892418	1.151938	15.314690	4.489497	0.200448	13.428932	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	2362.156687	-420.000000	0.000000	60.000000	2408.804154	1010.130804	1868.113908	0.000000	0	445.094029	15.293207	40.651298	-0.883681	-448.919206	41.684244	4.721289	-419.928311	45.874741	0.000000	-420.000000	0	29.545806	1.412163	0.550328	41.167771	1.918804	-434.423758	4.706970	1.918804	14.423758	4.721289	0.071689	11.919206	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	2408.906382	-420.000000	0.000000	61.000000	2455.801933	1010.130804	1868.113908	0.000000	0	444.930022	15.021973	40.694604	-0.876583	-448.268174	41.706760	4.623413	-420.037527	45.874741	0.000000	-420.000000	0	28.779227	0.766579	0.271234	41.200682	1.873415	-434.152850	4.674059	1.873415	14.152850	4.623413	0.037527	11.268174	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	2455.900311	-420.000000	0.000000	62.000000	2502.812116	1010.130804	1868.113908	0.000000	0	444.540284	14.610355	41.126633	-1.327536	-447.602142	41.647913	4.663120	-420.005362	45.874741	0.000000	-420.000000	0	28.244327	0.534900	0.411618	41.387273	1.667792	-433.803752	4.487468	1.667792	13.803752	4.663120	0.005362	10.602142	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	2502.911350	-420.000000	0.000000	63.000000	2549.745735	1010.130804	1868.113908	0.000000	0	444.331395	14.571368	41.115238	-1.695550	-447.568675	41.632843	4.518207	-420.004981	45.874741	0.000000	-420.000000	0	28.260148	0.015821	0.038986	41.374041	1.411328	-433.786828	4.500700	1.411328	13.786828	4.518207	0.004981	10.568675	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	2549.844114	-420.000000	0.000000	64.000000	2597.017690	1010.130804	1868.113908	0.000000	0	444.279149	14.577310	41.118577	-1.714124	-447.556666	41.806840	4.457911	-420.094725	45.874741	0.000000	-420.000000	0	28.155389	0.104759	0.005942	41.462708	1.371894	-433.825696	4.412032	1.371894	13.825696	4.457911	0.094725	10.556666	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	2597.121201	-420.000000	0.000000	65.000000	2644.062947	1010.130804	1868.113908	0.000000	0	444.458863	14.560020	41.084437	-1.534009	-447.464928	41.504981	4.646738	-420.001066	45.874741	0.000000	-420.000000	0	28.153902	0.001487	0.017291	41.294709	1.556365	-433.732997	4.580032	1.556365	13.732997	4.646738	0.001066	10.464928	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	2644.162608	-420.000000	0.000000	66.000000	2690.901182	1010.130804	1868.113908	0.000000	0	444.384571	14.616391	41.056935	-1.705935	-447.497992	41.568526	4.571167	-420.126241	45.874741	0.000000	-420.000000	0	28.086944	0.066958	0.056371	41.312730	1.432616	-433.812117	4.562010	1.432616	13.812117	4.571167	0.126241	10.497992	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	2690.999560	-420.000000	0.000000	67.000000	2738.312149	1010.130804	1868.113908	0.000000	0	444.424000	14.568550	41.208142	-1.670922	-447.390296	41.482043	4.718494	-420.134458	45.874741	0.000000	-420.000000	0	27.996078	0.090867	0.047841	41.345092	1.523786	-433.762377	4.529648	1.523786	13.762377	4.718494	0.134458	10.390296	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	2738.410954	-420.000000	0.000000	68.000000	2785.383925	1010.130804	1868.113908	0.000000	0	444.631271	14.633522	41.011885	-1.422375	-447.382684	41.491969	4.872784	-420.170408	45.874741	0.000000	-420.000000	0	27.935058	0.061019	0.064972	41.251927	1.725205	-433.776546	4.622813	1.725205	13.776546	4.872784	0.170408	10.382684	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	2785.483158	-420.000000	0.000000	69.000000	2832.421483	1010.130804	1868.113908	0.000000	0	444.668588	14.645023	40.840169	-1.300561	-447.326010	41.637586	4.826803	-420.233153	45.874741	0.000000	-420.000000	0	27.788547	0.146511	0.011501	41.238878	1.763121	-433.779582	4.635863	1.763121	13.779582	4.826803	0.233153	10.326010	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	2832.605835	-420.000000	0.000000	70.000000	2879.542876	1010.130804	1868.113908	0.000000	0	444.604298	14.582907	41.078758	-1.361780	-447.309796	41.546589	4.844428	-420.172308	45.874741	0.000000	-420.000000	0	27.842040	0.053493	0.062116	41.312674	1.741324	-433.741052	4.562067	1.741324	13.741052	4.844428	0.172308	10.309796	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	2879.649380	-420.000000	0.000000	71.000000	2926.411052	1010.130804	1868.113908	0.000000	0	444.349253	14.484105	41.210060	-1.433972	-447.277794	41.929145	4.547887	-420.205362	45.874741	0.000000	-420.000000	0	27.734749	0.107291	0.098802	41.569603	1.556957	-433.741578	4.305138	1.556957	13.741578	4.547887	0.205362	10.277794	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	2926.509430	-420.000000	0.000000	72.000000	2973.540144	1010.130804	1868.113908	0.000000	0	444.462532	14.569014	41.023277	-1.443262	-447.375285	41.789857	4.636317	-420.174140	45.874741	0.000000	-420.000000	0	27.882811	0.148062	0.084910	41.406567	1.596528	-433.774713	4.468174	1.596528	13.774713	4.636317	0.174140	10.375285	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	2973.638522	-420.000000	0.000000	73.000000	3020.327907	1010.130804	1868.113908	0.000000	0	444.345159	14.493796	41.141070	-1.527950	-447.298304	41.786774	4.542033	-420.149365	45.874741	0.000000	-420.000000	0	27.826723	0.056089	0.075218	41.463922	1.507042	-433.723835	4.410818	1.507042	13.723835	4.542033	0.149365	10.298304	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	3020.426713	-420.000000	0.000000	74.000000	3067.827842	1010.130804	1868.113908	0.000000	0	444.427437	14.598739	40.929267	-1.371957	-447.339724	42.112482	4.522118	-420.350430	45.874741	0.000000	-420.000000	0	27.650717	0.176006	0.104943	41.520875	1.575081	-433.845077	4.353866	1.575081	13.845077	4.522118	0.350430	10.339724	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	3067.927075	-420.000000	0.000000	75.000000	3114.542035	1010.130804	1868.113908	0.000000	0	444.467984	14.597026	40.928276	-1.307729	-447.330881	42.036263	4.538064	-420.322010	45.874741	0.000000	-420.000000	0	27.656465	0.005748	0.001714	41.482269	1.615167	-433.826445	4.392471	1.615167	13.826445	4.538064	0.322010	10.330881	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	3114.642552	-420.000000	0.000000	76.000000	3161.740420	1010.130804	1868.113908	0.000000	0	444.537979	14.645105	40.990890	-1.276284	-447.409643	41.920782	4.615527	-420.315058	45.874741	0.000000	-420.000000	0	27.743372	0.086907	0.048080	41.455836	1.669621	-433.862350	4.418904	1.669621	13.862350	4.615527	0.315058	10.409643	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	3161.840081	-420.000000	0.000000	77.000000	3208.910574	1010.130804	1868.113908	0.000000	0	444.502359	14.664003	41.005598	-1.354463	-447.479018	42.014867	4.617976	-420.328997	45.874741	0.000000	-420.000000	0	27.817482	0.074111	0.018898	41.510233	1.631756	-433.904007	4.364508	1.631756	13.904007	4.617976	0.328997	10.479018	0	1	0	1	0
baf	1	61.000000	92	1	5	8.000000	25.000000	0.729691	1.758211	3209.009380	-420.000000	0.000000	78.000000	3244.245844	1010.130804	1868.113908	3244.241567	0	444.410258	14.599170	  41.083432   -1.355574 -447.428325	  42.126817    4.522707 -420.313229	45.874741	0.000000	-420.000000	0	27.764568	0.052914	0.064833	0
