subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	1354.374980	-420.000000	0.000000	40.000000	1400.829113	0.000000	0.000000	0.000000	0	6.275475	428.399765	222.708233	-351.545446	-255.923395	223.192497	-353.577908	-252.044873	45.002747	0.000000	-420.000000	0	4.405491	0.022936	0.032083	222.950365	-352.561677	-253.984134	177.947618	352.561677	166.015866	353.577908	167.955127	181.076605	0	0	1	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	1400.927064	-420.000000	0.000000	41.000000	1448.369255	0.000000	0.000000	0.000000	0	6.185392	428.503979	222.839296	-351.516926	-255.933238	223.629478	-353.518690	-251.920184	45.002747	0.000000	-420.000000	0	4.553685	0.148194	0.104214	223.234387	-352.517808	-253.926711	178.231640	352.517808	166.073289	353.518690	168.079816	181.066762	0	0	1	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	1448.466778	-420.000000	0.000000	42.000000	1495.211767	0.000000	0.000000	0.000000	0	6.190819	428.439345	222.807691	-351.473740	-255.924776	223.404973	-353.525150	-251.909443	45.002747	0.000000	-420.000000	0	4.548398	0.005288	0.064634	223.106332	-352.499445	-253.917110	178.103586	352.499445	166.082890	353.525150	168.090557	181.075224	0	0	1	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	1495.309718	-420.000000	0.000000	43.000000	1542.374223	0.000000	0.000000	0.000000	0	6.149926	428.491306	222.778120	-351.487039	-255.956771	223.645686	-353.503770	-251.818695	45.002747	0.000000	-420.000000	0	4.684395	0.135997	0.051961	223.211903	-352.495405	-253.887733	178.209156	352.495405	166.112267	353.503770	168.181305	181.043229	0	0	1	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	1542.472173	-420.000000	0.000000	44.000000	1589.880146	0.000000	0.000000	0.000000	0	6.295644	428.420410	222.947757	-351.529738	-256.045914	223.381504	-353.470112	-252.013164	45.002747	0.000000	-420.000000	0	4.496250	0.188145	0.070895	223.164631	-352.499925	-254.029539	178.161884	352.499925	165.970461	353.470112	167.986836	180.954086	0	0	1	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	1589.977240	-420.000000	0.000000	45.000000	1636.312036	0.000000	0.000000	0.000000	0	6.324049	428.329013	222.731181	-351.484087	-256.047246	223.317215	-353.444861	-252.031671	45.002747	0.000000	-420.000000	0	4.506985	0.010735	0.091397	223.024198	-352.464474	-254.039459	178.021451	352.464474	165.960541	353.444861	167.968329	180.952754	0	0	1	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	1636.408704	-420.000000	0.000000	46.000000	1683.703328	0.000000	0.000000	0.000000	0	6.229315	428.337955	222.626946	-351.421359	-256.008416	223.498964	-353.402131	-251.883603	45.002747	0.000000	-420.000000	0	4.658106	0.151122	0.008941	223.062955	-352.411745	-253.946009	178.060208	352.411745	166.053991	353.402131	168.116397	180.991584	0	0	1	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	1683.799995	-420.000000	0.000000	47.000000	1730.795207	0.000000	0.000000	0.000000	0	6.265685	428.305898	222.712386	-351.446744	-256.035031	223.230370	-353.415306	-251.907861	45.002747	0.000000	-420.000000	0	4.601856	0.056251	0.032057	222.971378	-352.431025	-253.971446	177.968631	352.431025	166.028554	353.415306	168.092139	180.964969	0	0	1	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	1730.896579	-420.000000	0.000000	48.000000	1778.134743	0.000000	0.000000	0.000000	0	6.307553	428.146388	222.477040	-351.289936	-256.021358	223.244165	-353.312440	-251.955838	45.002747	0.000000	-420.000000	0	4.605155	0.003299	0.159510	222.860602	-352.301188	-253.988598	177.857856	352.301188	166.011402	353.312440	168.044162	180.978642	0	0	1	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	1778.295142	-420.000000	0.000000	49.000000	1825.162463	0.000000	0.000000	0.000000	0	7.403593	426.872236	222.680907	-350.081132	-256.999406	222.448475	-352.606474	-252.853998	45.002747	0.000000	-420.000000	0	4.859607	0.254452	1.274152	222.564691	-351.343803	-254.926702	177.561944	351.343803	165.073298	352.606474	167.146002	180.000594	0	0	1	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	1825.264691	-420.000000	0.000000	50.000000	1872.931440	1860.943429	0.000000	0.000000	0	13.183564	420.578321	223.338451	-343.051916	-261.265079	224.245427	-345.995504	-254.858639	45.002747	0.000000	-420.000000	0	7.108431	2.248824	6.293915	223.791939	-344.523710	-258.061859	178.789193	344.523710	161.938141	345.995504	165.141361	175.734921	0	0	1	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	1873.053771	-420.000000	0.000000	51.000000	1919.609276	1860.943429	0.000000	0.000000	0	25.669801	408.183410	223.487268	-330.130847	-266.396285	223.100100	-332.992645	-258.054378	45.002747	0.000000	-420.000000	0	8.827638	1.719207	12.394911	223.293684	-331.561746	-262.225331	178.290937	331.561746	157.774669	332.992645	161.945622	170.603715	0	0	1	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	1919.714071	-420.000000	0.000000	52.000000	1966.849151	1860.943429	0.000000	0.000000	0	43.894023	389.799122	219.584374	-311.744412	-272.938599	217.723255	-315.511171	-260.948544	45.002747	0.000000	-420.000000	0	12.704867	3.877229	18.384288	218.653814	-313.627791	-266.943571	173.651068	313.627791	153.056429	315.511171	159.051456	164.061401	0	0	1	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	1966.946674	-420.000000	0.000000	53.000000	2014.018450	1860.943429	0.000000	0.000000	0	70.686232	363.177435	211.712803	-285.686016	-282.090863	208.433279	-290.874183	-264.350069	45.002747	0.000000	-420.000000	0	18.772537	6.067670	26.621687	210.073041	-288.280099	-273.220466	165.070294	288.280099	146.779534	290.874183	155.649931	154.909137	0	0	1	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2014.121961	-420.000000	0.000000	54.000000	2061.027777	1860.943429	0.000000	0.000000	0	104.516455	330.159168	201.624290	-253.597562	-292.448720	196.624398	-260.180639	-269.993361	45.002747	0.000000	-420.000000	0	23.928623	5.156087	33.018267	199.124344	-256.889101	-281.221041	154.121598	256.889101	138.778959	260.180639	150.006639	144.551280	0	0	1	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2061.127011	-420.000000	0.000000	55.000000	2108.182106	1860.943429	0.000000	0.000000	0	143.543830	292.722884	191.862422	-216.617944	-305.223549	183.409571	-225.140852	-277.446045	45.002747	0.000000	-420.000000	0	30.260211	6.331588	37.436284	187.635997	-220.879398	-291.334797	142.633250	220.879398	128.665203	225.140852	142.553955	131.776451	0	0	1	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2108.279628	-420.000000	0.000000	56.000000	2154.898865	1860.943429	0.000000	0.000000	0	185.504989	252.780300	181.771161	-178.639050	-321.164694	168.380679	-186.567361	-285.297994	45.002747	0.000000	-420.000000	0	39.097101	8.836889	39.942584	175.075920	-182.603206	-303.231344	130.073173	182.603206	116.768656	186.567361	134.702006	115.835306	0	0	1	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2154.996388	-420.000000	0.000000	57.000000	2201.887234	1860.943429	0.000000	0.000000	0	226.758842	213.294271	170.264599	-141.748457	-338.517496	153.035063	-150.450673	-296.126026	45.002747	0.000000	-420.000000	0	46.579204	7.482104	39.486029	161.649831	-146.099565	-317.321761	116.647084	146.099565	102.678239	150.450673	123.873974	98.482504	0	0	0	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2201.985612	-420.000000	0.000000	58.000000	2248.495350	1860.943429	0.000000	0.000000	0	266.477379	175.184463	156.117144	-107.051965	-354.153543	135.463861	-116.362525	-306.370377	45.002747	0.000000	-420.000000	0	52.881713	6.302509	38.109807	145.790503	-111.707245	-330.261960	100.787756	111.707245	89.738040	116.362525	113.629623	82.846457	0	0	0	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2248.598433	-420.000000	0.000000	59.000000	2295.989296	1860.943429	0.000000	0.000000	0	303.331950	138.258054	139.967976	-76.982487	-372.461582	115.060753	-87.604304	-318.744341	45.002747	0.000000	-420.000000	0	60.155920	7.274207	36.926410	127.514364	-82.293396	-345.602962	82.511618	82.293396	74.397038	87.604304	101.255659	64.538418	0	0	0	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2296.091524	-420.000000	0.000000	60.000000	2342.868594	1860.943429	0.000000	0.000000	0	336.549508	104.596691	125.551031	-51.590376	-392.551526	96.065588	-62.670973	-331.756095	45.002747	0.000000	-420.000000	0	68.470836	8.314916	33.661363	110.808309	-57.130675	-362.153810	65.805563	57.130675	57.846190	62.670973	88.243905	44.448474	0	0	0	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2342.967400	-420.000000	0.000000	61.000000	2389.969883	1860.943429	0.000000	0.000000	0	365.083747	75.550574	113.849081	-31.509051	-412.238648	80.476820	-41.978248	-346.839005	45.002747	0.000000	-420.000000	0	74.164852	5.694016	29.046117	97.162951	-36.743650	-379.538827	52.160204	36.743650	40.461173	41.978248	73.160995	24.761352	0	0	0	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2390.066978	-420.000000	0.000000	62.000000	2437.106675	1860.943429	0.000000	0.000000	0	389.064376	52.952825	106.189366	-15.106696	-431.137063	70.259199	-24.819226	-362.499992	45.002747	0.000000	-420.000000	0	78.079176	3.914324	22.597749	88.224283	-19.962961	-396.818528	43.221536	19.962961	23.181472	24.819226	57.500008	5.862937	0	0	0	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2437.205053	-420.000000	0.000000	63.000000	2483.756281	1860.943429	0.000000	0.000000	0	408.162183	36.670825	99.086342	-3.707569	-447.614537	60.521861	-11.665746	-375.119263	45.002747	0.000000	-420.000000	0	82.499191	4.420015	16.281999	79.804102	-7.686658	-411.366900	34.801355	7.686658	8.633100	11.665746	44.880737	10.614537	0	0	0	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2483.854659	-420.000000	0.000000	64.000000	2530.793838	1860.943429	0.000000	0.000000	0	422.373476	27.623852	91.238570	2.638789	-460.004053	53.769861	-1.169182	-384.978515	45.002747	0.000000	-420.000000	0	83.947818	1.448627	9.046973	72.504215	0.734803	-422.491284	27.501469	0.734803	2.491284	1.169182	35.021485	23.004053	0	0	0	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2530.889650	-420.000000	0.000000	65.000000	2577.885290	1860.943429	0.000000	0.000000	0	433.288436	23.928138	82.504072	7.859679	-468.206279	48.677263	6.381557	-391.591713	45.002747	0.000000	-420.000000	0	83.762936	0.184882	3.695714	65.590667	7.120618	-429.898996	20.587921	7.120618	9.898996	6.381557	28.408287	31.206279	0	1	0	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2577.981530	-420.000000	0.000000	66.000000	2624.755178	1860.943429	0.000000	0.000000	0	440.236592	20.387396	72.797969	10.900337	-471.403724	41.206185	9.187174	-394.733218	45.002747	0.000000	-420.000000	0	82.941800	0.821136	3.540743	57.002077	10.043756	-433.068471	11.999331	10.043756	13.068471	9.187174	25.266782	34.403724	0	1	0	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2624.852272	-420.000000	0.000000	67.000000	2671.795302	1860.943429	0.000000	0.000000	0	444.293990	19.047512	64.241742	11.590221	-472.486763	35.012001	9.179597	-398.079812	45.002747	0.000000	-420.000000	0	79.978643	2.963158	1.339883	49.626871	10.384909	-435.283287	4.624125	10.384909	15.283287	9.179597	21.920188	35.486763	0	1	0	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2671.892397	-420.000000	0.000000	68.000000	2719.128421	1860.943429	0.000000	0.000000	0	447.085399	20.430230	56.250372	10.422954	-472.934367	30.342391	8.028916	-403.362451	45.002747	0.000000	-420.000000	0	74.277900	5.700743	1.382718	43.296381	9.225935	-438.148409	1.706365	9.225935	18.148409	8.028916	16.637549	35.934367	0	1	0	0	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2719.226800	-420.000000	0.000000	69.000000	2766.051775	1860.943429	2754.030828	0.000000	0	448.143310	22.142264	49.561206	7.868587	-469.997264	29.218524	7.253065	-410.083121	45.002747	0.000000	-420.000000	0	63.276442	11.001458	1.712034	39.389865	7.560826	-440.040193	5.612882	7.560826	20.040193	7.253065	9.916879	32.997264	0	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2766.206614	-420.000000	0.000000	70.000000	2812.662885	1860.943429	2754.030828	0.000000	0	448.023262	24.200562	44.396535	4.972206	-467.388073	29.314312	4.843523	-417.118159	45.002747	0.000000	-420.000000	0	52.483848	10.792594	2.058298	36.855423	4.907865	-442.253116	8.147323	4.907865	22.253116	4.843523	2.881841	30.388073	0	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2812.765113	-420.000000	0.000000	71.000000	2859.686328	1860.943429	2754.030828	0.000000	0	447.700778	25.293128	40.631982	3.049761	-465.671381	28.998972	3.045576	-420.227359	45.002747	0.000000	-420.000000	0	46.909339	5.574509	1.092566	34.815477	3.047668	-442.949370	10.187269	3.047668	22.949370	3.045576	0.227359	28.671381	0	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2859.784706	-420.000000	0.000000	72.000000	2907.286779	1860.943429	2754.030828	0.000000	0	447.839058	24.690833	38.291890	3.054790	-462.739130	28.864066	3.498647	-420.544816	45.002747	0.000000	-420.000000	0	43.237033	3.672306	0.602295	33.577978	3.276719	-441.641973	11.424769	3.276719	21.641973	3.498647	0.544816	25.739130	0	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2907.385585	-420.000000	0.000000	73.000000	2954.398335	1860.943429	2754.030828	0.000000	0	447.119070	21.948144	34.760925	4.610486	-454.934908	30.735817	3.428769	-420.583756	45.002747	0.000000	-420.000000	0	34.606352	8.630681	2.742689	32.748371	4.019628	-437.759332	12.254375	4.019628	17.759332	3.428769	0.583756	17.934908	0	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	2954.496713	-420.000000	0.000000	74.000000	3001.086864	1860.943429	2754.030828	0.000000	0	445.480025	18.930690	33.428559	3.888745	-447.286881	31.971323	4.155845	-420.341594	45.002747	0.000000	-420.000000	0	26.985985	7.620367	3.017454	32.699941	4.022295	-433.814237	12.302805	4.022295	13.814237	4.155845	0.341594	10.286881	0	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	3001.183959	-420.000000	0.000000	75.000000	3048.225794	1860.943429	2754.030828	0.000000	0	446.045773	18.660632	34.133975	5.334955	-446.891307	32.812731	5.039126	-420.559513	45.002747	0.000000	-420.000000	0	26.366581	0.619404	0.270058	33.473353	5.187041	-433.725410	11.529394	5.187041	13.725410	5.039126	0.559513	9.891307	0	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	3048.322889	-420.000000	0.000000	76.000000	3095.239399	1860.943429	2754.030828	0.000000	0	445.668798	17.662765	34.802061	6.185551	-445.944445	34.562274	5.100168	-420.408320	45.002747	0.000000	-420.000000	0	25.560306	0.806274	0.997867	34.682167	5.642860	-433.176383	10.320579	5.642860	13.176383	5.100168	0.408320	8.944445	0	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	3095.337777	-420.000000	0.000000	77.000000	3142.174729	1860.943429	2754.030828	0.000000	0	445.263154	16.549837	36.499138	7.680695	-445.732901	37.887010	5.352855	-420.377462	45.002747	0.000000	-420.000000	0	25.499869	0.060437	1.112928	37.193074	6.516775	-433.055182	7.809672	6.516775	13.055182	5.352855	0.377462	8.732901	0	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	3142.273107	-420.000000	0.000000	78.000000	3189.187051	1860.943429	2754.030828	0.000000	0	444.796373	15.845787	39.571463	8.554571	-445.682542	39.862217	5.909818	-420.458883	45.002747	0.000000	-420.000000	0	25.363601	0.136269	0.704050	39.716840	7.232194	-433.070713	5.285907	7.232194	13.070713	5.909818	0.458883	8.682542	0	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	3189.283290	-420.000000	0.000000	79.000000	3236.329402	1860.943429	2754.030828	0.000000	0	444.126831	15.223969	41.820120	8.865962	-445.385468	41.252082	6.069607	-420.225763	45.002747	0.000000	-420.000000	0	25.320999	0.042602	0.621819	41.536101	7.467784	-432.805616	3.466646	7.467784	12.805616	6.069607	0.225763	8.385468	0	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	3236.484241	-420.000000	0.000000	80.000000	3283.227948	1860.943429	2754.030828	0.000000	0	443.451664	14.909647	43.260545	9.066324	-445.188029	43.444590	6.117500	-420.262892	45.002747	0.000000	-420.000000	0	25.099639	0.221360	0.314322	43.352568	7.591912	-432.725461	1.650179	7.591912	12.725461	6.117500	0.262892	8.188029	0	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	3283.328464	-420.000000	0.000000	81.000000	3330.476804	1860.943429	2754.030828	0.000000	0	442.852671	14.661246	44.057879	9.060808	-444.995131	45.028494	5.995561	-420.149838	45.002747	0.000000	-420.000000	0	25.052473	0.047166	0.248401	44.543187	7.528184	-432.572485	0.459560	7.528184	12.572485	5.995561	0.149838	7.995131	1	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	3330.574327	-420.000000	0.000000	82.000000	3377.537887	1860.943429	2754.030828	0.000000	0	441.613375	14.533445	46.462358	8.795886	-444.736029	47.343137	5.662436	-420.191886	45.002747	0.000000	-420.000000	0	24.759023	0.293450	0.127801	46.902748	7.229161	-432.463958	1.900001	7.229161	12.463958	5.662436	0.191886	7.736029	1	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	3377.634982	-420.000000	0.000000	83.000000	3424.535666	1860.943429	2754.030828	0.000000	0	440.344385	14.578554	48.196351	8.165986	-444.559284	49.250550	4.948877	-420.395930	45.002747	0.000000	-420.000000	0	24.399361	0.359663	0.045109	48.723451	6.557432	-432.477607	3.720704	6.557432	12.477607	4.948877	0.395930	7.559284	1	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	3424.633616	-420.000000	0.000000	84.000000	3471.800349	1860.943429	2754.030828	0.000000	0	439.669294	14.792967	48.767135	7.786626	-444.465694	50.683164	4.528029	-420.723042	45.002747	0.000000	-420.000000	0	24.041696	0.357665	0.214413	49.725149	6.157328	-432.594368	4.722403	6.157328	12.594368	4.528029	0.723042	7.465694	1	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	3471.897444	-420.000000	0.000000	85.000000	3518.819942	1860.943429	2754.030828	0.000000	0	439.380660	14.814497	49.351725	7.593824	-444.372695	50.846467	4.427511	-420.716618	45.002747	0.000000	-420.000000	0	23.913799	0.127897	0.021530	50.099096	6.010667	-432.544656	5.096349	6.010667	12.544656	4.427511	0.716618	7.372695	1	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	3518.917892	-420.000000	0.000000	86.000000	3565.929359	1860.943429	2754.030828	0.000000	0	439.289838	14.881734	49.642744	7.590677	-444.320501	50.954866	4.396330	-420.778955	45.002747	0.000000	-420.000000	0	23.793485	0.120314	0.067237	50.298805	5.993504	-432.549728	5.296059	5.993504	12.549728	4.396330	0.778955	7.320501	1	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	3566.031586	-420.000000	0.000000	87.000000	3613.031504	1860.943429	2754.030828	0.000000	0	439.675294	14.857161	49.073735	8.152261	-444.166631	50.924776	4.581926	-420.751656	45.002747	0.000000	-420.000000	0	23.757834	0.035651	0.024573	49.999255	6.367093	-432.459143	4.996509	6.367093	12.459143	4.581926	0.751656	7.166631	1	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	3613.129454	-420.000000	0.000000	88.000000	3659.924488	1860.943429	2754.030828	0.000000	0	439.995631	14.816381	48.629961	8.422997	-444.139899	50.658651	4.788132	-420.707442	45.002747	0.000000	-420.000000	0	23.799325	0.041491	0.040780	49.644306	6.605565	-432.423671	4.641559	6.605565	12.423671	4.788132	0.707442	7.139899	1	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	3660.022866	-420.000000	0.000000	89.000000	3706.957769	1860.943429	2754.030828	0.000000	0	440.018290	14.847387	48.534876	8.496636	-444.104800	50.822174	4.802384	-420.744023	45.002747	0.000000	-420.000000	0	23.761421	0.037904	0.031006	49.678525	6.649510	-432.424412	4.675778	6.649510	12.424412	4.802384	0.744023	7.104800	1	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	3707.055291	-420.000000	0.000000	90.000000	3754.041949	1860.943429	2754.030828	0.000000	0	439.944477	14.868530	48.855266	8.480591	-444.072607	50.825705	4.837724	-420.692295	45.002747	0.000000	-420.000000	0	23.744307	0.017114	0.021143	49.840486	6.659158	-432.382451	4.837739	6.659158	12.382451	4.837724	0.692295	7.072607	1	1	0	1	0
baf	2	61.000000	27	1	1	8.000000	25.000000	0.760488	1.784625	3754.145460	-420.000000	0.000000	91.000000	3801.332724	1860.943429	2754.030828	0.000000	0	439.897832	14.797449	48.983863	8.448643	-444.012170	50.707063	4.842532	-420.592608	45.002747	0.000000	-420.000000	0	23.758142	0.013836	0.071081	49.845463	6.645588	-432.302389	4.842716	6.645588	12.302389	4.842532	0.592608	7.012170	1	1	0	1	0
