subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1045.281335	-420.000000	0.000000	30.000000	1091.924554	0.000000	0.000000	0.000000	0	4.325612	426.004698	208.454313	-352.782394	-249.617018	211.645735	-354.431359	-248.872072	44.869049	0.000000	-420.000000	0	3.668679	0.122338	0.071183	210.050024	-353.606876	-249.244545	165.180975	353.606876	170.755455	354.431359	171.127928	187.382982	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1092.115320	-420.000000	0.000000	31.000000	1139.178995	0.000000	0.000000	0.000000	0	4.266307	426.073199	208.540162	-352.786192	-249.634627	211.700724	-354.508197	-248.815907	44.869049	0.000000	-420.000000	0	3.691172	0.022493	0.068501	210.120443	-353.647195	-249.225267	165.251394	353.647195	170.774733	354.508197	171.184093	187.365373	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1139.282077	-420.000000	0.000000	32.000000	1186.423170	0.000000	0.000000	0.000000	0	4.256261	426.084368	208.477688	-352.790108	-249.619013	211.774270	-354.531678	-248.843240	44.869049	0.000000	-420.000000	0	3.808194	0.117022	0.011168	210.125979	-353.660893	-249.231126	165.256930	353.660893	170.768874	354.531678	171.156760	187.380987	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1186.521547	-420.000000	0.000000	33.000000	1233.389751	0.000000	0.000000	0.000000	0	4.198088	426.101288	208.601597	-352.784314	-249.636658	211.785594	-354.518636	-248.833042	44.869049	0.000000	-420.000000	0	3.713692	0.094502	0.016921	210.193596	-353.651475	-249.234850	165.324547	353.651475	170.765150	354.518636	171.166958	187.363342	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1233.487272	-420.000000	0.000000	34.000000	1280.658734	0.000000	0.000000	0.000000	0	4.297446	426.028680	208.451039	-352.768553	-249.598099	211.720979	-354.460308	-248.872243	44.869049	0.000000	-420.000000	0	3.752521	0.038829	0.072608	210.086009	-353.614430	-249.235171	165.216960	353.614430	170.764829	354.460308	171.127757	187.401901	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1280.754973	-420.000000	0.000000	35.000000	1327.874252	0.000000	0.000000	0.000000	0	4.251386	426.049359	208.536801	-352.762948	-249.611429	211.738877	-354.469506	-248.863478	44.869049	0.000000	-420.000000	0	3.704736	0.047785	0.020679	210.137839	-353.616227	-249.237453	165.268790	353.616227	170.762547	354.469506	171.136522	187.388571	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1327.971346	-420.000000	0.000000	36.000000	1374.529019	0.000000	0.000000	0.000000	0	4.424489	426.002962	208.328532	-352.764265	-249.559311	211.611705	-354.456740	-248.798928	44.869049	0.000000	-420.000000	0	3.771191	0.066455	0.046397	209.970119	-353.610503	-249.179119	165.101070	353.610503	170.820881	354.456740	171.201072	187.440689	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1374.626113	-420.000000	0.000000	37.000000	1421.564891	0.000000	0.000000	0.000000	0	4.204883	426.090486	208.592599	-352.775771	-249.626263	211.780090	-354.510004	-248.847734	44.869049	0.000000	-420.000000	0	3.711303	0.059888	0.087524	210.186344	-353.642887	-249.236999	165.317295	353.642887	170.763001	354.510004	171.152266	187.373737	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1421.660702	-420.000000	0.000000	38.000000	1468.758595	0.000000	0.000000	0.000000	0	4.226208	426.048848	208.596688	-352.765829	-249.619641	211.732470	-354.448469	-248.871982	44.869049	0.000000	-420.000000	0	3.636399	0.074904	0.041638	210.164579	-353.607149	-249.245811	165.295530	353.607149	170.754189	354.448469	171.128018	187.380359	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1468.947650	-420.000000	0.000000	39.000000	1515.936045	0.000000	0.000000	0.000000	0	4.283690	426.061761	208.514608	-352.767162	-249.589926	211.723941	-354.477031	-248.811476	44.869049	0.000000	-420.000000	0	3.718797	0.082398	0.012913	210.119275	-353.622096	-249.200701	165.250225	353.622096	170.799299	354.477031	171.188524	187.410074	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1516.036560	-420.000000	0.000000	40.000000	1563.122049	0.000000	0.000000	0.000000	0	4.201121	426.061847	208.637628	-352.776501	-249.626842	211.738063	-354.454472	-248.879493	44.869049	0.000000	-420.000000	0	3.603722	0.115075	0.000086	210.187846	-353.615487	-249.253167	165.318797	353.615487	170.746833	354.454472	171.120507	187.373158	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1563.218715	-420.000000	0.000000	41.000000	1610.234057	0.000000	0.000000	0.000000	0	4.121452	426.126393	208.616138	-352.792603	-249.626345	211.913854	-354.531217	-248.899574	44.869049	0.000000	-420.000000	0	3.798145	0.194423	0.064546	210.264996	-353.661910	-249.262959	165.395947	353.661910	170.737041	354.531217	171.100426	187.373655	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1610.331151	-420.000000	0.000000	42.000000	1657.064192	0.000000	0.000000	0.000000	0	4.175206	426.083898	208.551671	-352.773606	-249.592706	211.874571	-354.489217	-248.918488	44.869049	0.000000	-420.000000	0	3.799941	0.001797	0.042495	210.213121	-353.631412	-249.255597	165.344072	353.631412	170.744403	354.489217	171.081512	187.407294	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1657.165136	-420.000000	0.000000	43.000000	1704.573986	0.000000	0.000000	0.000000	0	4.080321	426.136170	208.568244	-352.743113	-249.604884	212.055149	-354.565812	-248.931869	44.869049	0.000000	-420.000000	0	3.991702	0.191761	0.052272	210.311696	-353.654463	-249.268377	165.442647	353.654463	170.731623	354.565812	171.068131	187.395116	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1704.669797	-420.000000	0.000000	44.000000	1751.775388	0.000000	0.000000	0.000000	0	4.230849	426.047531	208.436045	-352.735441	-249.577931	211.889547	-354.472318	-248.903270	44.869049	0.000000	-420.000000	0	3.924103	0.067599	0.088639	210.162796	-353.603879	-249.240601	165.293747	353.603879	170.759399	354.472318	171.096730	187.422069	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1751.871627	-420.000000	0.000000	45.000000	1798.296277	0.000000	0.000000	0.000000	0	4.374807	425.967295	208.452679	-352.755805	-249.589306	211.598659	-354.353333	-248.822671	44.869049	0.000000	-420.000000	0	3.610680	0.313423	0.080236	210.025669	-353.554569	-249.205988	165.156620	353.554569	170.794012	354.353333	171.177329	187.410694	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1798.392088	-420.000000	0.000000	46.000000	1845.747045	0.000000	0.000000	0.000000	0	4.212428	426.084081	208.577360	-352.741266	-249.628103	211.811621	-354.500650	-248.802810	44.869049	0.000000	-420.000000	0	3.773193	0.162512	0.116786	210.194490	-353.620958	-249.215457	165.325441	353.620958	170.784543	354.500650	171.197190	187.371897	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1845.844567	-420.000000	0.000000	47.000000	1892.364172	0.000000	0.000000	0.000000	0	4.325177	426.008521	208.399022	-352.752635	-249.580743	211.741715	-354.423406	-248.850544	44.869049	0.000000	-420.000000	0	3.807659	0.034466	0.075560	210.070368	-353.588020	-249.215643	165.201319	353.588020	170.784357	354.423406	171.149456	187.419257	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1892.494629	-420.000000	0.000000	48.000000	1939.804246	0.000000	0.000000	0.000000	0	4.344621	425.947383	208.442485	-352.719698	-249.583612	211.654413	-354.350373	-248.890883	44.869049	0.000000	-420.000000	0	3.668168	0.139491	0.061139	210.048449	-353.535035	-249.237247	165.179400	353.535035	170.762753	354.350373	171.109117	187.416388	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1939.956517	-420.000000	0.000000	49.000000	1986.809750	0.000000	0.000000	0.000000	0	4.248764	426.004841	208.521684	-352.689576	-249.601728	211.786294	-354.422098	-248.876484	44.869049	0.000000	-420.000000	0	3.766337	0.098169	0.057458	210.153989	-353.555837	-249.239106	165.284940	353.555837	170.760894	354.422098	171.123516	187.398272	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	1986.909838	-420.000000	0.000000	50.000000	2034.215606	0.000000	0.000000	0.000000	0	4.251953	426.000205	208.487827	-352.692362	-249.591863	211.823900	-354.400569	-248.874302	44.869049	0.000000	-420.000000	0	3.816050	0.049714	0.004636	210.155864	-353.546466	-249.233082	165.286814	353.546466	170.766918	354.400569	171.125698	187.408137	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	2034.311417	-420.000000	0.000000	51.000000	2080.955063	0.000000	0.000000	0.000000	0	3.974348	426.388104	208.815618	-352.703624	-249.657906	212.252970	-354.817865	-248.493138	44.869049	0.000000	-420.000000	0	4.200248	0.384198	0.387899	210.534294	-353.760744	-249.075522	165.665245	353.760744	170.924478	354.817865	171.506862	187.342094	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	2081.050447	-420.000000	0.000000	52.000000	2128.263826	0.000000	0.000000	0.000000	0	4.534482	426.004950	208.032985	-352.499746	-249.496526	212.296162	-354.144963	-248.036420	44.869049	0.000000	-420.000000	0	4.797220	0.596972	0.383154	210.164573	-353.322355	-248.766473	165.295524	353.322355	171.233527	354.144963	171.963580	187.503474	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	2128.359636	-420.000000	0.000000	53.000000	2175.988766	0.000000	0.000000	0.000000	0	5.022197	423.175783	209.756701	-350.037299	-252.292977	213.228294	-350.074318	-248.441342	44.869049	0.000000	-420.000000	0	5.185405	0.388184	2.829167	211.492497	-350.055808	-250.367160	166.623448	350.055808	169.632840	350.074318	171.558658	184.707023	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	2176.089282	-420.000000	0.000000	54.000000	2223.261599	2211.555135	0.000000	0.000000	0	15.493565	413.456406	212.214566	-339.619795	-259.619049	215.050624	-339.044968	-249.814163	44.869049	0.000000	-420.000000	0	10.222985	5.037581	9.719377	213.632595	-339.332381	-254.716606	168.763546	339.332381	165.283394	339.044968	170.185837	177.380951	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	2223.377941	-420.000000	0.000000	55.000000	2270.118254	2211.555135	0.000000	0.000000	0	35.370519	397.001800	214.713825	-320.500355	-265.676929	216.767091	-319.199736	-251.155379	44.869049	0.000000	-420.000000	0	14.723551	4.500565	16.454606	215.740458	-319.850045	-258.416154	170.871409	319.850045	161.583846	319.199736	168.844621	171.323071	0	0	1	0	0
baf	5	61.000000	9	1	27	8.000000	25.000000	0.714295	1.789297	2270.222191	-420.000000	0.000000	56.000000	2317.083123	2211.555135	0.000000	0.000000	0	60.117873	375.649412	214.904042	-295.990738	-271.795459	215.352106	-294.678107	-252.597668	44.869049	0.000000	-420.000000	0	19.247829	4.524279	21.352388	215.128074	-295.334422	-262.196564	170.259025	295.334422	157.803436	294.678107	167.402332	165.204541	0	0	1	0	0
