subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	89	1	22	8.000000	45.000000	0.777535	1.761748	885.480331	-420.000000	0.000000	30.000000	932.499094	0.000000	0.000000	0.000000	0	4.191280	425.138891	210.878867	-353.357371	-253.345092	209.698361	-355.160365	-252.816091	44.814621	0.000000	-420.000000	0	2.219059	0.006508	0.010722	210.288614	-354.258868	-253.080592	165.473993	354.258868	166.919408	355.160365	167.183909	203.654908	0	0	1	0	0
baf	6	61.000000	89	1	22	8.000000	45.000000	0.777535	1.761748	932.702265	-420.000000	0.000000	31.000000	979.421619	0.000000	0.000000	0.000000	0	4.131112	425.205353	210.949355	-353.362862	-253.360767	209.751792	-355.237505	-252.760090	44.814621	0.000000	-420.000000	0	2.304183	0.085123	0.066462	210.350573	-354.300184	-253.060428	165.535952	354.300184	166.939572	355.237505	167.239910	203.639233	0	0	1	0	0
baf	6	61.000000	89	1	22	8.000000	45.000000	0.777535	1.761748	979.524273	-420.000000	0.000000	32.000000	1026.820631	0.000000	0.000000	0.000000	0	4.114964	425.175910	211.019834	-353.356126	-253.351193	209.713586	-355.169040	-252.792056	44.814621	0.000000	-420.000000	0	2.303383	0.000800	0.029443	210.366710	-354.262583	-253.071625	165.552089	354.262583	166.928375	355.169040	167.207944	203.648807	0	0	1	0	0
baf	6	61.000000	89	1	22	8.000000	45.000000	0.777535	1.761748	1026.921575	-420.000000	0.000000	33.000000	1073.645634	0.000000	0.000000	0.000000	0	4.015963	425.285426	211.024824	-353.400764	-253.356051	209.906448	-355.284991	-252.766364	44.814621	0.000000	-420.000000	0	2.269098	0.034285	0.109517	210.465636	-354.342877	-253.061207	165.651015	354.342877	166.938793	355.284991	167.233636	203.643949	0	0	1	0	0
baf	6	61.000000	89	1	22	8.000000	45.000000	0.777535	1.761748	1073.741017	-420.000000	0.000000	34.000000	1121.300427	0.000000	0.000000	0.000000	0	3.979846	425.312757	211.098255	-353.342757	-253.330794	209.917843	-355.331997	-252.713206	44.814621	0.000000	-420.000000	0	2.394131	0.125032	0.027331	210.508049	-354.337377	-253.022000	165.693428	354.337377	166.978000	355.331997	167.286794	203.669206	0	0	1	0	0
baf	6	61.000000	89	1	22	8.000000	45.000000	0.777535	1.761748	1121.397949	-420.000000	0.000000	35.000000	1167.856390	0.000000	0.000000	0.000000	0	3.892908	425.417976	210.985795	-353.347189	-253.312949	210.214804	-355.463003	-252.665547	44.814621	0.000000	-420.000000	0	2.343123	0.051008	0.105219	210.600299	-354.405096	-252.989248	165.785678	354.405096	167.010752	355.463003	167.334453	203.687051	0	0	1	0	0
baf	6	61.000000	89	1	22	8.000000	45.000000	0.777535	1.761748	1167.956050	-420.000000	0.000000	36.000000	1215.202792	0.000000	0.000000	0.000000	0	3.880186	425.469468	210.959448	-353.341823	-253.320832	210.280019	-355.537442	-252.580501	44.814621	0.000000	-420.000000	0	2.414634	0.071511	0.051492	210.619733	-354.439632	-252.950667	165.805112	354.439632	167.049333	355.537442	167.419499	203.679168	0	0	1	0	0
baf	6	61.000000	89	1	22	8.000000	45.000000	0.777535	1.761748	1215.298175	-420.000000	0.000000	37.000000	1262.020951	0.000000	0.000000	0.000000	0	3.971072	425.417393	210.840143	-353.356374	-253.324259	210.213268	-355.489090	-252.585991	44.814621	0.000000	-420.000000	0	2.342325	0.072309	0.052074	210.526706	-354.422732	-252.955125	165.712085	354.422732	167.044875	355.489090	167.414009	203.675741	0	0	1	0	0
baf	6	61.000000	89	1	22	8.000000	45.000000	0.777535	1.761748	1262.116334	-420.000000	0.000000	38.000000	1309.290790	0.000000	0.000000	0.000000	0	3.855799	425.450025	211.040326	-353.366113	-253.354532	210.239176	-355.473488	-252.601430	44.814621	0.000000	-420.000000	0	2.376980	0.034654	0.032632	210.639751	-354.419800	-252.977981	165.825130	354.419800	167.022019	355.473488	167.398570	203.645468	0	0	1	0	0
baf	6	61.000000	89	1	22	8.000000	45.000000	0.777535	1.761748	1309.490111	-420.000000	0.000000	39.000000	1355.961811	0.000000	0.000000	0.000000	0	3.754038	425.513621	211.082017	-353.349063	-253.347931	210.407180	-355.536668	-252.590164	44.814621	0.000000	-420.000000	0	2.411478	0.034499	0.063596	210.744598	-354.442865	-252.969048	165.929978	354.442865	167.030952	355.536668	167.409836	203.652069	0	0	1	0	0
