subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	49	3	12	8.000000	35.000000	0.218070	3.264199	913.305380	-420.000000	0.000000	30.000000	960.486227	0.000000	0.000000	0.000000	0	6.985505	426.550168	217.462892	-350.817914	-254.159379	220.674091	-352.521905	-251.329413	45.002747	0.000000	-420.000000	0	4.606961	0.029492	0.067727	219.068491	-351.669909	-252.744396	174.065745	351.669909	167.255604	352.521905	168.670587	192.840621	0	0	1	0	0
baf	2	61.000000	49	3	12	8.000000	35.000000	0.218070	3.264199	960.686833	-420.000000	0.000000	31.000000	1007.397177	0.000000	0.000000	0.000000	0	7.043765	426.518462	217.455891	-350.819239	-254.160407	220.540593	-352.527270	-251.357979	45.002747	0.000000	-420.000000	0	4.504038	0.102923	0.031706	218.998242	-351.673255	-252.759193	173.995495	351.673255	167.240807	352.527270	168.642021	192.839593	0	0	1	0	0
baf	2	61.000000	49	3	12	8.000000	35.000000	0.218070	3.264199	1007.509242	-420.000000	0.000000	32.000000	1054.967687	0.000000	0.000000	0.000000	0	7.042448	426.513961	217.421639	-350.806853	-254.157802	220.560662	-352.525951	-251.339965	45.002747	0.000000	-420.000000	0	4.555104	0.051066	0.004501	218.991151	-351.666402	-252.748884	173.988404	351.666402	167.251116	352.525951	168.660035	192.842198	0	0	1	0	0
baf	2	61.000000	49	3	12	8.000000	35.000000	0.218070	3.264199	1055.067348	-420.000000	0.000000	33.000000	1101.795229	0.000000	0.000000	0.000000	0	7.030253	426.511468	217.371976	-350.786269	-254.149716	220.616637	-352.521151	-251.313966	45.002747	0.000000	-420.000000	0	4.645333	0.090230	0.002493	218.994307	-351.653710	-252.731841	173.991560	351.653710	167.268159	352.521151	168.686034	192.850284	0	0	1	0	0
baf	2	61.000000	49	3	12	8.000000	35.000000	0.218070	3.264199	1101.897884	-420.000000	0.000000	34.000000	1148.807978	0.000000	0.000000	0.000000	0	6.976062	426.549610	217.460605	-350.813757	-254.142319	220.649594	-352.511417	-251.290654	45.002747	0.000000	-420.000000	0	4.602575	0.042759	0.038143	219.055099	-351.662587	-252.716487	174.052353	351.662587	167.283513	352.511417	168.709346	192.857681	0	0	1	0	0
baf	2	61.000000	49	3	12	8.000000	35.000000	0.218070	3.264199	1148.905073	-420.000000	0.000000	35.000000	1195.869489	0.000000	0.000000	0.000000	0	7.075698	426.473053	217.313835	-350.765203	-254.174591	220.579497	-352.509470	-251.317046	45.002747	0.000000	-420.000000	0	4.676813	0.074238	0.076558	218.946666	-351.637336	-252.745819	173.943919	351.637336	167.254181	352.509470	168.682954	192.825409	0	0	1	0	0
baf	2	61.000000	49	3	12	8.000000	35.000000	0.218070	3.264199	1195.967012	-420.000000	0.000000	36.000000	1243.093110	0.000000	0.000000	0.000000	0	7.055207	426.489996	217.242081	-350.785744	-254.165642	220.630486	-352.504335	-251.250393	45.002747	0.000000	-420.000000	0	4.788895	0.112083	0.016943	218.936284	-351.645040	-252.708018	173.933537	351.645040	167.291982	352.504335	168.749607	192.834358	0	0	1	0	0
baf	2	61.000000	49	3	12	8.000000	35.000000	0.218070	3.264199	1243.190632	-420.000000	0.000000	37.000000	1289.634927	0.000000	0.000000	0.000000	0	7.012961	426.526098	217.412197	-350.823851	-254.143248	220.556632	-352.497695	-251.254946	45.002747	0.000000	-420.000000	0	4.586012	0.202883	0.036102	218.984415	-351.660773	-252.699097	173.981668	351.660773	167.300903	352.497695	168.745054	192.856752	0	0	1	0	0
baf	2	61.000000	49	3	12	8.000000	35.000000	0.218070	3.264199	1289.732878	-420.000000	0.000000	38.000000	1336.898755	0.000000	0.000000	0.000000	0	7.025935	426.513375	217.402224	-350.819272	-254.135385	220.527318	-352.488425	-251.257716	45.002747	0.000000	-420.000000	0	4.564347	0.021666	0.012722	218.964771	-351.653849	-252.696551	173.962024	351.653849	167.303449	352.488425	168.742284	192.864615	0	0	1	0	0
baf	2	61.000000	49	3	12	8.000000	35.000000	0.218070	3.264199	1337.083535	-420.000000	0.000000	39.000000	1384.519310	0.000000	0.000000	0.000000	0	6.992064	426.524849	217.550604	-350.808720	-254.118264	220.480280	-352.475929	-251.273280	45.002747	0.000000	-420.000000	0	4.410955	0.153392	0.011474	219.015442	-351.642324	-252.695772	174.012695	351.642324	167.304228	352.475929	168.726720	192.881736	0	0	1	0	0
