subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	921.706683	-420.000000	0.000000	30.000000	968.348618	0.000000	0.000000	0.000000	0	2.092385	428.669420	215.632600	-350.216410	-252.762898	217.492649	-358.048756	-248.458174	44.356949	0.000000	-420.000000	0	9.128860	0.023050	0.002173	216.562625	-354.132583	-250.610536	172.205676	354.132583	169.389464	358.048756	171.541826	194.237102	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	968.549222	-420.000000	0.000000	31.000000	1015.593649	0.000000	0.000000	0.000000	0	2.047690	428.716520	215.590606	-350.216198	-252.754234	217.626501	-358.106820	-248.442788	44.356949	0.000000	-420.000000	0	9.219293	0.090433	0.047099	216.608553	-354.161509	-250.598511	172.251604	354.161509	169.401489	358.106820	171.557212	194.245766	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	1015.695448	-420.000000	0.000000	32.000000	1062.620111	0.000000	0.000000	0.000000	0	2.192086	428.589208	215.535931	-350.202174	-252.737125	217.386983	-357.986780	-248.524933	44.356949	0.000000	-420.000000	0	9.042625	0.176668	0.127312	216.461457	-354.094477	-250.631029	172.104508	354.094477	169.368971	357.986780	171.475067	194.262875	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	1062.720627	-420.000000	0.000000	33.000000	1110.113224	0.000000	0.000000	0.000000	0	2.097165	428.648137	215.608722	-350.201678	-252.742300	217.514177	-358.028267	-248.510471	44.356949	0.000000	-420.000000	0	9.099155	0.056531	0.058929	216.561450	-354.114973	-250.626386	172.204501	354.114973	169.373614	358.028267	171.489529	194.257700	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	1110.215023	-420.000000	0.000000	34.000000	1157.165777	0.000000	0.000000	0.000000	0	2.164068	428.636020	215.417770	-350.167098	-252.689086	217.528639	-358.064630	-248.449365	44.356949	0.000000	-420.000000	0	9.208801	0.109646	0.012117	216.473204	-354.115864	-250.569226	172.116256	354.115864	169.430774	358.064630	171.550635	194.310914	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	1157.262444	-420.000000	0.000000	35.000000	1204.236295	0.000000	0.000000	0.000000	0	2.166799	428.646394	215.462084	-350.195787	-252.700562	217.475257	-358.057341	-248.420918	44.356949	0.000000	-420.000000	0	9.174544	0.034258	0.010373	216.468670	-354.126564	-250.560740	172.111722	354.126564	169.439260	358.057341	171.579082	194.299438	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	1204.332534	-420.000000	0.000000	36.000000	1251.083968	0.000000	0.000000	0.000000	0	2.215617	428.559965	215.640992	-350.195836	-252.723822	217.205785	-357.923630	-248.463609	44.356949	0.000000	-420.000000	0	8.961963	0.212581	0.086428	216.423389	-354.059733	-250.593715	172.066440	354.059733	169.406285	357.923630	171.536391	194.276178	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	1251.184056	-420.000000	0.000000	37.000000	1298.266978	0.000000	0.000000	0.000000	0	2.185740	428.587909	215.600353	-350.212038	-252.731392	217.311988	-357.945204	-248.460202	44.356949	0.000000	-420.000000	0	8.998590	0.036627	0.027944	216.456170	-354.078621	-250.595797	172.099222	354.078621	169.404203	357.945204	171.539798	194.268608	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	1298.362361	-420.000000	0.000000	38.000000	1345.457260	0.000000	0.000000	0.000000	0	2.248814	428.524258	215.592154	-350.206197	-252.712981	217.188661	-357.867091	-248.491601	44.356949	0.000000	-420.000000	0	8.891467	0.107123	0.063651	216.390407	-354.036644	-250.602291	172.033459	354.036644	169.397709	357.867091	171.508399	194.287019	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	1345.645887	-420.000000	0.000000	39.000000	1392.416996	0.000000	0.000000	0.000000	0	2.253433	428.492985	215.668812	-350.182463	-252.716777	217.102170	-357.822252	-248.492729	44.356949	0.000000	-420.000000	0	8.846664	0.044802	0.031274	216.385491	-354.002357	-250.604753	172.028543	354.002357	169.395247	357.822252	171.507271	194.283223	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	1392.516657	-420.000000	0.000000	40.000000	1439.359196	0.000000	0.000000	0.000000	0	2.350344	428.458739	215.531447	-350.182315	-252.675112	217.008321	-357.800933	-248.428066	44.356949	0.000000	-420.000000	0	8.846575	0.000089	0.034246	216.269884	-353.991624	-250.551589	171.912935	353.991624	169.448411	357.800933	171.571934	194.324888	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	1439.459712	-420.000000	0.000000	41.000000	1486.694050	0.000000	0.000000	0.000000	0	2.370798	428.413273	215.523579	-350.181018	-252.664602	216.998330	-357.744787	-248.530386	44.356949	0.000000	-420.000000	0	8.745126	0.101449	0.045466	216.260954	-353.962903	-250.597494	171.904006	353.962903	169.402506	357.744787	171.469614	194.335398	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	1486.794993	-420.000000	0.000000	42.000000	1533.324864	0.000000	0.000000	0.000000	0	2.284248	428.477850	215.685030	-350.211621	-252.697709	217.004054	-357.767430	-248.451578	44.356949	0.000000	-420.000000	0	8.766967	0.021840	0.064576	216.344542	-353.989525	-250.574644	171.987593	353.989525	169.425356	357.767430	171.548422	194.302291	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	1533.420247	-420.000000	0.000000	43.000000	1580.517285	0.000000	0.000000	0.000000	0	2.445157	428.365852	215.554278	-350.200122	-252.653965	216.794037	-357.658629	-248.464659	44.356949	0.000000	-420.000000	0	8.643878	0.123089	0.111997	216.174158	-353.929376	-250.559312	171.817209	353.929376	169.440688	357.658629	171.535341	194.346035	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	1580.611385	-420.000000	0.000000	44.000000	1627.833746	0.000000	0.000000	0.000000	0	2.385330	428.377045	215.652272	-350.187776	-252.677088	216.835879	-357.659048	-248.501856	44.356949	0.000000	-420.000000	0	8.640220	0.003658	0.011193	216.244076	-353.923412	-250.589472	171.887127	353.923412	169.410528	357.659048	171.498144	194.322912	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	1627.929557	-420.000000	0.000000	45.000000	1674.852509	0.000000	0.000000	0.000000	0	2.356912	428.453317	215.484052	-350.198894	-252.653171	217.039526	-357.774414	-248.440239	44.356949	0.000000	-420.000000	0	8.806634	0.166414	0.076271	216.261789	-353.986654	-250.546705	171.904840	353.986654	169.453295	357.774414	171.559761	194.346829	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	1674.948748	-420.000000	0.000000	46.000000	1722.262215	0.000000	0.000000	0.000000	0	2.244766	428.468257	215.754245	-350.198506	-252.692452	217.023862	-357.726010	-248.481801	44.356949	0.000000	-420.000000	0	8.718074	0.088559	0.014940	216.389054	-353.962258	-250.587126	172.032105	353.962258	169.412874	357.726010	171.518199	194.307548	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	1722.358026	-420.000000	0.000000	47.000000	1769.106465	0.000000	0.000000	0.000000	0	2.357845	428.418954	215.581541	-350.173257	-252.639770	216.934567	-357.709822	-248.431347	44.356949	0.000000	-420.000000	0	8.737352	0.019277	0.049303	216.258054	-353.941540	-250.535558	171.901105	353.941540	169.464442	357.709822	171.568653	194.360230	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	1769.207409	-420.000000	0.000000	48.000000	1816.010170	0.000000	0.000000	0.000000	0	2.450764	428.365317	215.475846	-350.179683	-252.609293	216.845804	-357.660601	-248.446428	44.356949	0.000000	-420.000000	0	8.670085	0.067267	0.053637	216.160825	-353.920142	-250.527860	171.803876	353.920142	169.472140	357.660601	171.553572	194.390707	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	1816.162868	-420.000000	0.000000	49.000000	1862.721397	0.000000	0.000000	0.000000	0	2.364614	428.407072	215.646565	-350.196833	-252.642195	216.856529	-357.665056	-248.431540	44.356949	0.000000	-420.000000	0	8.658405	0.011680	0.041755	216.251547	-353.930944	-250.536868	171.894598	353.930944	169.463132	357.665056	171.568460	194.357805	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	1862.820630	-420.000000	0.000000	50.000000	1910.237607	0.000000	0.000000	0.000000	0	2.503306	428.314905	215.445050	-350.165459	-252.602487	216.771584	-357.606125	-248.458158	44.356949	0.000000	-420.000000	0	8.619667	0.038738	0.092167	216.108317	-353.885792	-250.530322	171.751368	353.885792	169.469678	357.606125	171.541842	194.397513	0	0	1	0	0
baf	4	61.000000	12	2	43	8.000000	35.000000	0.453473	2.510512	1910.332562	-420.000000	0.000000	51.000000	1957.503596	0.000000	0.000000	0.000000	0	2.567095	428.261795	215.444626	-350.166275	-252.598303	216.640421	-357.533323	-248.447138	44.356949	0.000000	-420.000000	0	8.540227	0.079440	0.053110	216.042524	-353.849799	-250.522721	171.685575	353.849799	169.477279	357.533323	171.552862	194.401697	0	0	1	0	0
