subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	41	2	2	8.000000	55.000000	0.480024	2.479478	878.672443	-420.000000	0.000000	30.000000	925.559012	0.000000	0.000000	0.000000	0	8.083364	431.156085	212.013864	-357.515999	-253.280003	223.359574	-356.916195	-247.468623	45.874741	0.000000	-420.000000	0	12.761545	0.042480	0.011772	217.686719	-357.216097	-250.374313	171.811979	357.216097	169.625687	356.916195	172.531377	213.719997	0	0	1	0	0
baf	1	61.000000	41	2	2	8.000000	55.000000	0.480024	2.479478	925.760901	-420.000000	0.000000	31.000000	972.740715	0.000000	0.000000	0.000000	0	8.081143	431.172786	212.057240	-357.528580	-253.260181	223.303102	-356.929915	-247.445670	45.874741	0.000000	-420.000000	0	12.674240	0.087305	0.016701	217.680171	-357.229248	-250.352925	171.805430	357.229248	169.647075	356.929915	172.554330	213.739819	0	0	1	0	0
baf	1	61.000000	41	2	2	8.000000	55.000000	0.480024	2.479478	972.845509	-420.000000	0.000000	32.000000	1019.768007	0.000000	0.000000	0.000000	0	8.086433	431.142623	212.111918	-357.480619	-253.209792	223.234726	-356.903412	-247.478715	45.874741	0.000000	-420.000000	0	12.525784	0.148456	0.030163	217.673322	-357.192016	-250.344254	171.798582	357.192016	169.655746	356.903412	172.521285	213.790208	0	0	1	0	0
baf	1	61.000000	41	2	2	8.000000	55.000000	0.480024	2.479478	1019.867241	-420.000000	0.000000	33.000000	1067.183679	0.000000	0.000000	0.000000	0	8.085781	431.147181	212.054696	-357.460367	-253.207528	223.277466	-356.921563	-247.438723	45.874741	0.000000	-420.000000	0	12.630122	0.104338	0.004558	217.666081	-357.190965	-250.323125	171.791340	357.190965	169.676875	356.921563	172.561277	213.792472	0	0	1	0	0
baf	1	61.000000	41	2	2	8.000000	55.000000	0.480024	2.479478	1067.287190	-420.000000	0.000000	34.000000	1113.843978	0.000000	0.000000	0.000000	0	8.162869	431.106051	211.841946	-357.438351	-253.241476	223.330012	-356.925986	-247.414591	45.874741	0.000000	-420.000000	0	12.891500	0.261378	0.041131	217.585979	-357.182168	-250.328034	171.711238	357.182168	169.671966	356.925986	172.585409	213.758524	0	0	1	0	0
baf	1	61.000000	41	2	2	8.000000	55.000000	0.480024	2.479478	1113.942356	-420.000000	0.000000	35.000000	1161.014560	0.000000	0.000000	0.000000	0	8.040004	431.187227	212.120275	-357.506812	-253.221824	223.306123	-356.925368	-247.422116	45.874741	0.000000	-420.000000	0	12.613401	0.278099	0.081177	217.713199	-357.216090	-250.321970	171.838459	357.216090	169.678030	356.925368	172.577884	213.778176	0	0	1	0	0
baf	1	61.000000	41	2	2	8.000000	55.000000	0.480024	2.479478	1161.112938	-420.000000	0.000000	36.000000	1207.857073	0.000000	0.000000	0.000000	0	8.085166	431.145450	211.926480	-357.441687	-253.234633	223.410586	-356.938054	-247.420773	45.874741	0.000000	-420.000000	0	12.881743	0.268342	0.041777	217.668533	-357.189871	-250.327703	171.793793	357.189871	169.672297	356.938054	172.579227	213.765367	0	0	1	0	0
baf	1	61.000000	41	2	2	8.000000	55.000000	0.480024	2.479478	1207.954596	-420.000000	0.000000	37.000000	1255.679944	0.000000	0.000000	0.000000	0	8.065921	431.159027	212.112048	-357.504363	-253.239344	223.281678	-356.902146	-247.460786	45.874741	0.000000	-420.000000	0	12.590275	0.291468	0.013577	217.696863	-357.203254	-250.350065	171.822122	357.203254	169.649935	356.902146	172.539214	213.760656	0	0	1	0	0
baf	1	61.000000	41	2	2	8.000000	55.000000	0.480024	2.479478	1255.777895	-420.000000	0.000000	38.000000	1302.456159	0.000000	0.000000	0.000000	0	8.132916	431.147053	212.034429	-357.590257	-253.365480	223.275644	-356.907648	-247.503291	45.874741	0.000000	-420.000000	0	12.696303	0.106028	0.011974	217.655036	-357.248952	-250.434386	171.780296	357.248952	169.565614	356.907648	172.496709	213.634520	0	0	1	0	0
baf	1	61.000000	41	2	2	8.000000	55.000000	0.480024	2.479478	1302.685850	-420.000000	0.000000	39.000000	1349.867553	0.000000	0.000000	0.000000	0	8.063037	431.057887	212.195949	-357.355434	-253.271132	223.258122	-356.826235	-247.530835	45.874741	0.000000	-420.000000	0	12.474082	0.222221	0.089167	217.727035	-357.090835	-250.400983	171.852295	357.090835	169.599017	356.826235	172.469165	213.728868	0	0	1	0	0
baf	1	61.000000	41	2	2	8.000000	55.000000	0.480024	2.479478	1349.971064	-420.000000	0.000000	40.000000	1396.561643	0.000000	0.000000	0.000000	0	7.955723	430.914928	212.164369	-356.949318	-253.047866	223.463196	-356.667545	-247.467914	45.874741	0.000000	-420.000000	0	12.604711	0.130629	0.142959	217.813782	-356.808432	-250.257890	171.939042	356.808432	169.742110	356.667545	172.532086	213.952134	0	0	1	0	0
baf	1	61.000000	41	2	2	8.000000	55.000000	0.480024	2.479478	1396.658310	-420.000000	0.000000	41.000000	1443.904173	0.000000	0.000000	0.000000	0	8.408014	430.551699	211.875362	-356.732885	-253.109351	222.901078	-356.512670	-247.608547	45.874741	0.000000	-420.000000	0	12.323707	0.281004	0.363229	217.388220	-356.622777	-250.358949	171.513480	356.622777	169.641051	356.512670	172.391453	213.890649	0	0	1	0	0
baf	1	61.000000	41	2	2	8.000000	55.000000	0.480024	2.479478	1444.002551	-420.000000	0.000000	42.000000	1490.801435	0.000000	0.000000	0.000000	0	8.320771	430.428220	211.908873	-356.487244	-253.154844	223.155392	-356.379006	-247.683720	45.874741	0.000000	-420.000000	0	12.507162	0.183455	0.123478	217.532133	-356.433125	-250.419282	171.657392	356.433125	169.580718	356.379006	172.316280	213.845156	0	0	1	0	0
