subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	81	3	24	8.000000	25.000000	0.287097	3.262889	888.764752	-420.000000	0.000000	30.000000	936.280085	0.000000	0.000000	0.000000	0	11.459058	424.503084	217.420797	-351.568046	-259.695891	222.011391	-347.938768	-247.710625	45.874741	0.000000	-420.000000	3	13.337609	3.381477	4.360435	219.716094	-349.753407	-253.703258	173.841353	349.753407	166.296742	347.938768	172.289375	177.304109	0	0	1	0	0
baf	1	61.000000	81	3	24	8.000000	25.000000	0.287097	3.262889	936.477697	-420.000000	0.000000	31.000000	983.168365	971.629470	0.000000	0.000000	0	21.303447	415.048801	220.614088	-343.193339	-268.062249	221.464512	-336.191483	-248.259206	45.874741	0.000000	-420.000000	3	21.021649	7.684040	9.454283	221.039300	-339.692411	-258.160728	175.164559	339.692411	161.839272	336.191483	171.740794	168.937751	0	0	1	0	0
baf	1	61.000000	81	3	24	8.000000	25.000000	0.287097	3.262889	983.279575	-420.000000	0.000000	32.000000	1041.906927	971.629470	0.000000	0.000000	0	44.265377	394.206322	224.341448	-322.114900	-279.345440	218.196644	-312.164985	-250.443545	45.874741	0.000000	-420.000000	3	31.178181	10.156533	20.842480	221.269046	-317.139942	-264.894493	175.394306	317.139942	155.105507	312.164985	169.556455	157.654560	0	0	1	0	0
baf	1	61.000000	81	3	24	8.000000	25.000000	0.287097	3.262889	1042.013432	-420.000000	0.000000	33.000000	1089.284530	971.629470	0.000000	0.000000	0	69.772513	371.049384	225.180540	-298.458226	-290.697753	213.998934	-286.642136	-253.227005	45.874741	0.000000	-420.000000	3	40.849789	9.671608	23.156937	219.589737	-292.550181	-271.962379	173.714996	292.550181	148.037621	286.642136	166.772995	146.302247	0	0	1	0	0
baf	1	61.000000	81	3	24	8.000000	25.000000	0.287097	3.262889	1089.384619	-420.000000	0.000000	34.000000	1136.171955	971.629470	0.000000	0.000000	0	100.769909	341.781600	221.342536	-268.135387	-302.553499	205.570177	-258.093060	-258.147597	45.874741	0.000000	-420.000000	3	48.181945	7.332155	29.267784	213.456357	-263.114224	-280.350548	167.581616	263.114224	139.649452	258.093060	161.852403	134.446501	0	0	1	0	0
baf	1	61.000000	81	3	24	8.000000	25.000000	0.287097	3.262889	1136.274610	-420.000000	0.000000	35.000000	1183.157757	971.629470	0.000000	0.000000	0	135.077479	308.763740	214.177353	-235.145068	-315.143284	193.639808	-227.290237	-264.866332	45.874741	0.000000	-420.000000	3	54.874958	6.693013	33.017860	203.908581	-231.217652	-290.004808	158.033840	231.217652	129.995192	227.290237	155.133668	121.856716	0	0	1	0	0
baf	1	61.000000	81	3	24	8.000000	25.000000	0.287097	3.262889	1183.257418	-420.000000	0.000000	36.000000	1230.271879	971.629470	0.000000	0.000000	0	173.489623	271.650405	203.060506	-198.816247	-329.193200	179.270308	-193.262254	-272.033457	45.874741	0.000000	-420.000000	3	62.161537	7.286579	37.113335	191.165407	-196.039250	-300.613328	145.290667	196.039250	119.386672	193.262254	147.966543	107.806800	0	0	1	0	0
baf	1	61.000000	81	3	24	8.000000	25.000000	0.287097	3.262889	1230.371540	-420.000000	0.000000	37.000000	1277.157592	971.629470	0.000000	0.000000	0	212.056138	234.052958	189.595690	-164.223495	-343.412016	162.713534	-159.155076	-280.583195	45.874741	0.000000	-420.000000	3	68.525907	6.364370	37.597448	176.154612	-161.689285	-311.997606	130.279871	161.689285	108.002394	159.155076	139.416805	93.587984	0	0	0	0	0
baf	1	61.000000	81	3	24	8.000000	25.000000	0.287097	3.262889	1277.255542	-420.000000	0.000000	38.000000	1323.577506	971.629470	0.000000	0.000000	0	250.447745	196.280850	172.503323	-130.509308	-357.522231	144.116563	-126.423598	-288.768009	45.874741	0.000000	-420.000000	3	74.495934	5.970027	37.772108	158.309943	-128.466453	-323.145120	112.435203	128.466453	96.854880	126.423598	131.231991	79.477769	0	0	0	0	0
baf	1	61.000000	81	3	24	8.000000	25.000000	0.287097	3.262889	1323.725929	-420.000000	0.000000	39.000000	1370.961526	971.629470	0.000000	0.000000	0	286.770741	159.971189	154.842164	-99.573740	-373.018718	123.321935	-97.566207	-297.427290	45.874741	0.000000	-420.000000	3	81.924471	7.428537	36.309661	139.082050	-98.569973	-335.223004	93.207309	98.569973	84.776996	97.566207	122.572710	63.981282	0	0	0	0	0
baf	1	61.000000	81	3	24	8.000000	25.000000	0.287097	3.262889	1371.068459	-420.000000	0.000000	40.000000	1417.895573	971.629470	0.000000	0.000000	0	320.317003	126.257853	136.927176	-72.889032	-389.329792	103.829311	-71.402943	-306.653125	45.874741	0.000000	-420.000000	3	89.067999	7.143528	33.713335	120.378244	-72.145988	-347.991459	74.503503	72.145988	72.008541	71.402943	113.346875	47.670208	0	0	0	0	0
baf	1	61.000000	81	3	24	8.000000	25.000000	0.287097	3.262889	1417.998656	-420.000000	0.000000	41.000000	1464.937408	971.629470	0.000000	0.000000	0	350.749114	95.532109	120.957106	-50.002760	-406.319468	86.703089	-48.380356	-317.961025	45.874741	0.000000	-420.000000	3	94.779662	5.711664	30.725745	103.830097	-49.191558	-362.140247	57.955357	49.191558	57.859753	48.380356	102.038975	30.680532	0	0	0	0	0
baf	1	61.000000	81	3	24	8.000000	25.000000	0.287097	3.262889	1465.037069	-420.000000	0.000000	42.000000	1512.179849	971.629470	0.000000	0.000000	0	376.450450	69.443228	108.784286	-32.361924	-421.997550	71.348582	-28.984712	-330.170709	45.874741	0.000000	-420.000000	3	99.222005	4.442343	26.088881	90.066434	-30.673318	-376.084129	44.191694	30.673318	43.915871	28.984712	89.829291	15.002450	0	0	0	0	0
baf	1	61.000000	81	3	24	8.000000	25.000000	0.287097	3.262889	1512.278227	-420.000000	0.000000	43.000000	1559.159663	971.629470	0.000000	0.000000	0	398.513144	46.980350	96.941875	-18.712149	-435.666009	57.759635	-12.559538	-341.982274	45.874741	0.000000	-420.000000	3	101.733695	2.511690	22.462879	77.350755	-15.635844	-388.824141	31.476014	15.635844	31.175859	12.559538	78.017726	1.333991	0	0	0	0	0
