subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	64	3	23	8.000000	35.000000	0.273968	3.272985	930.198181	-420.000000	0.000000	30.000000	977.251992	0.000000	0.000000	0.000000	0	14.615682	427.829408	208.541967	-357.793818	-257.005391	215.934408	-357.378695	-251.372684	45.874741	0.000000	-420.000000	0	9.303112	0.132962	0.032814	212.238187	-357.586256	-254.189038	166.363447	357.586256	165.810962	357.378695	168.627316	189.994609	0	0	1	0	0
baf	1	61.000000	64	3	23	8.000000	35.000000	0.273968	3.272985	977.446182	-420.000000	0.000000	31.000000	1024.565436	0.000000	0.000000	0.000000	0	14.550130	427.858046	208.545049	-357.756694	-256.978902	216.042244	-357.399775	-251.328101	45.874741	0.000000	-420.000000	0	9.395045	0.091933	0.028638	212.293647	-357.578234	-254.153501	166.418906	357.578234	165.846499	357.399775	168.671899	190.021098	0	0	1	0	0
baf	1	61.000000	64	3	23	8.000000	35.000000	0.273968	3.272985	1024.676218	-420.000000	0.000000	32.000000	1071.559793	0.000000	0.000000	0.000000	0	14.555371	427.843210	208.555396	-357.741171	-256.961088	216.025954	-357.387682	-251.356956	45.874741	0.000000	-420.000000	0	9.345613	0.049432	0.014836	212.290675	-357.564426	-254.159022	166.415934	357.564426	165.840978	357.387682	168.643044	190.038912	0	0	1	0	0
baf	1	61.000000	64	3	23	8.000000	35.000000	0.273968	3.272985	1071.659027	-420.000000	0.000000	33.000000	1118.406155	0.000000	0.000000	0.000000	0	14.611999	427.831561	208.609999	-357.797155	-256.969361	215.849109	-357.365541	-251.359113	45.874741	0.000000	-420.000000	0	9.168745	0.176869	0.011649	212.229554	-357.581348	-254.164237	166.354813	357.581348	165.835763	357.365541	168.640887	190.030639	0	0	1	0	0
baf	1	61.000000	64	3	23	8.000000	35.000000	0.273968	3.272985	1118.504961	-420.000000	0.000000	34.000000	1165.829526	0.000000	0.000000	0.000000	0	14.589798	427.847174	208.447232	-357.778559	-256.985832	216.071045	-357.402314	-251.360635	45.874741	0.000000	-420.000000	0	9.481926	0.313182	0.015613	212.259139	-357.590436	-254.173233	166.384398	357.590436	165.826767	357.402314	168.639365	190.014168	0	0	1	0	0
baf	1	61.000000	64	3	23	8.000000	35.000000	0.273968	3.272985	1165.932182	-420.000000	0.000000	35.000000	1213.001391	0.000000	0.000000	0.000000	0	14.469350	427.924727	208.589805	-357.781790	-256.941994	216.147874	-357.436205	-251.304533	45.874741	0.000000	-420.000000	0	9.435296	0.046631	0.077552	212.368839	-357.608998	-254.123264	166.494099	357.608998	165.876736	357.436205	168.695467	190.058006	0	0	1	0	0
baf	1	61.000000	64	3	23	8.000000	35.000000	0.273968	3.272985	1213.103191	-420.000000	0.000000	36.000000	1259.744670	0.000000	0.000000	0.000000	0	14.441025	427.936567	208.670046	-357.757994	-256.896092	216.072521	-357.433009	-251.236077	45.874741	0.000000	-420.000000	0	9.324055	0.111240	0.011841	212.371283	-357.595501	-254.066085	166.496543	357.595501	165.933915	357.433009	168.763923	190.103908	0	0	1	0	0
baf	1	61.000000	64	3	23	8.000000	35.000000	0.273968	3.272985	1259.843048	-420.000000	0.000000	37.000000	1307.029029	0.000000	0.000000	0.000000	0	14.340878	427.997636	208.684820	-357.778368	-256.903365	216.281193	-357.453150	-251.225391	45.874741	0.000000	-420.000000	0	9.489469	0.165414	0.061068	212.483006	-357.615759	-254.064378	166.608266	357.615759	165.935622	357.453150	168.774609	190.096635	0	0	1	0	0
baf	1	61.000000	64	3	23	8.000000	35.000000	0.273968	3.272985	1307.131256	-420.000000	0.000000	38.000000	1353.907471	0.000000	0.000000	0.000000	0	14.647422	427.783725	208.463812	-357.725932	-256.960309	215.874993	-357.340842	-251.287508	45.874741	0.000000	-420.000000	0	9.341016	0.148453	0.213911	212.169403	-357.533387	-254.123909	166.294662	357.533387	165.876091	357.340842	168.712492	190.039691	0	0	1	0	0
baf	1	61.000000	64	3	23	8.000000	35.000000	0.273968	3.272985	1354.114065	-420.000000	0.000000	39.000000	1400.908671	0.000000	0.000000	0.000000	0	14.445731	427.890801	208.654058	-357.713223	-256.903445	216.076235	-357.371882	-251.224258	45.874741	0.000000	-420.000000	0	9.351918	0.010903	0.107077	212.365147	-357.542553	-254.063851	166.490406	357.542553	165.936149	357.371882	168.775742	190.096555	0	0	1	0	0
baf	1	61.000000	64	3	23	8.000000	35.000000	0.273968	3.272985	1401.012182	-420.000000	0.000000	40.000000	1447.933397	0.000000	0.000000	0.000000	0	14.618659	427.805964	208.488447	-357.748315	-256.942463	215.892047	-357.331542	-251.260646	45.874741	0.000000	-420.000000	0	9.341843	0.010076	0.084838	212.190247	-357.539929	-254.101555	166.315506	357.539929	165.898445	357.331542	168.739354	190.057537	0	0	1	0	0
