subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	24	3	19	8.000000	25.000000	0.299490	3.284838	884.142265	-420.000000	0.000000	30.000000	931.079306	0.000000	0.000000	0.000000	0	7.328824	431.504159	218.628740	-357.311188	-256.462455	224.355379	-357.461341	-251.095343	45.874741	0.000000	-420.000000	0	7.850021	0.037110	0.069019	221.492060	-357.386264	-253.778899	175.617319	357.386264	166.221101	357.461341	168.904657	180.537545	0	0	1	0	0
baf	1	61.000000	24	3	19	8.000000	25.000000	0.299490	3.284838	931.372729	-420.000000	0.000000	31.000000	978.068958	0.000000	0.000000	0.000000	0	7.384037	431.445160	218.465931	-357.279719	-256.470211	224.261648	-357.463958	-251.060908	45.874741	0.000000	-420.000000	0	7.929996	0.079975	0.058999	221.363790	-357.371838	-253.765560	175.489049	357.371838	166.234440	357.463958	168.939092	180.529789	0	0	1	0	0
baf	1	61.000000	24	3	19	8.000000	25.000000	0.299490	3.284838	978.173752	-420.000000	0.000000	32.000000	1024.899922	0.000000	0.000000	0.000000	0	7.350355	431.508958	218.609459	-357.355622	-256.485445	224.317593	-357.464952	-251.090450	45.874741	0.000000	-420.000000	0	7.854981	0.075015	0.063798	221.463526	-357.410287	-253.787947	175.588785	357.410287	166.212053	357.464952	168.909550	180.514555	0	0	1	0	0
baf	1	61.000000	24	3	19	8.000000	25.000000	0.299490	3.284838	1025.002149	-420.000000	0.000000	33.000000	1072.398146	0.000000	0.000000	0.000000	0	7.445937	431.403336	218.407346	-357.285613	-256.490726	224.201732	-357.448802	-251.112507	45.874741	0.000000	-420.000000	0	7.907388	0.052407	0.105622	221.304539	-357.367208	-253.801616	175.429798	357.367208	166.198384	357.448802	168.887493	180.509274	0	0	1	0	0
baf	1	61.000000	24	3	19	8.000000	25.000000	0.299490	3.284838	1072.500373	-420.000000	0.000000	34.000000	1119.320216	0.000000	0.000000	0.000000	0	7.348323	431.485835	218.378162	-357.282184	-256.480174	224.444958	-357.501714	-251.027148	45.874741	0.000000	-420.000000	0	8.160251	0.252863	0.082499	221.411560	-357.391949	-253.753661	175.536819	357.391949	166.246339	357.501714	168.972852	180.519826	0	0	1	0	0
baf	1	61.000000	24	3	19	8.000000	25.000000	0.299490	3.284838	1119.418166	-420.000000	0.000000	35.000000	1166.315001	0.000000	0.000000	0.000000	0	7.352283	431.493748	218.343685	-357.303559	-256.484434	224.449796	-357.510475	-251.015304	45.874741	0.000000	-420.000000	0	8.199926	0.039675	0.007913	221.396740	-357.407017	-253.749869	175.522000	357.407017	166.250131	357.510475	168.984696	180.515566	0	0	1	0	0
baf	1	61.000000	24	3	19	8.000000	25.000000	0.299490	3.284838	1166.415090	-420.000000	0.000000	36.000000	1213.443665	0.000000	0.000000	0.000000	0	7.314726	431.501739	218.409992	-357.269270	-256.444890	224.473797	-357.503545	-251.020112	45.874741	0.000000	-420.000000	0	8.139585	0.060342	0.007991	221.441894	-357.386408	-253.732501	175.567154	357.386408	166.267499	357.503545	168.979888	180.555110	0	0	1	0	0
baf	1	61.000000	24	3	19	8.000000	25.000000	0.299490	3.284838	1213.541615	-420.000000	0.000000	37.000000	1260.799882	0.000000	0.000000	0.000000	0	7.284021	431.542634	218.567349	-357.318445	-256.449259	224.430962	-357.496215	-251.014362	45.874741	0.000000	-420.000000	0	7.996978	0.142607	0.040895	221.499156	-357.407330	-253.731810	175.624415	357.407330	166.268190	357.496215	168.985638	180.550741	0	0	1	0	0
baf	1	61.000000	24	3	19	8.000000	25.000000	0.299490	3.284838	1260.898260	-420.000000	0.000000	38.000000	1307.556849	0.000000	0.000000	0.000000	0	7.302162	431.524851	218.538334	-357.318729	-256.477486	224.462103	-357.471736	-251.028684	45.874741	0.000000	-420.000000	0	8.050086	0.053108	0.017783	221.500219	-357.395232	-253.753085	175.625478	357.395232	166.246915	357.471736	168.971316	180.522514	0	0	1	0	0
baf	1	61.000000	24	3	19	8.000000	25.000000	0.299490	3.284838	1307.703560	-420.000000	0.000000	39.000000	1354.797151	0.000000	0.000000	0.000000	0	7.238495	431.570233	218.543299	-357.316461	-256.474659	224.560578	-357.492675	-250.945345	45.874741	0.000000	-420.000000	0	8.173861	0.123775	0.045382	221.551938	-357.404568	-253.710002	175.677198	357.404568	166.289998	357.492675	169.054655	180.525341	0	0	1	0	0
baf	1	61.000000	24	3	19	8.000000	25.000000	0.299490	3.284838	1354.899378	-420.000000	0.000000	40.000000	1401.599029	0.000000	0.000000	0.000000	0	7.230085	431.553294	218.452970	-357.260844	-256.460803	224.610914	-357.506170	-250.914349	45.874741	0.000000	-420.000000	0	8.291177	0.117316	0.016939	221.531942	-357.383507	-253.687576	175.657201	357.383507	166.312424	357.506170	169.085651	180.539197	0	0	1	0	0
baf	1	61.000000	24	3	19	8.000000	25.000000	0.299490	3.284838	1401.721788	-420.000000	0.000000	41.000000	1448.906057	0.000000	0.000000	0.000000	0	7.309576	431.503867	218.568826	-357.322937	-256.474349	224.365109	-357.438596	-251.008312	45.874741	0.000000	-420.000000	0	7.967925	0.323251	0.049427	221.466968	-357.380766	-253.741331	175.592227	357.380766	166.258669	357.438596	168.991688	180.525651	0	0	1	0	0
baf	1	61.000000	24	3	19	8.000000	25.000000	0.299490	3.284838	1449.003152	-420.000000	0.000000	42.000000	1495.700664	0.000000	0.000000	0.000000	0	7.334098	431.468966	218.400769	-357.273797	-256.493334	224.427612	-357.451633	-250.981416	45.874741	0.000000	-420.000000	0	8.169192	0.201266	0.034901	221.414190	-357.362715	-253.737375	175.539450	357.362715	166.262625	357.451633	169.018584	180.506666	0	0	1	0	0
baf	1	61.000000	24	3	19	8.000000	25.000000	0.299490	3.284838	1495.798614	-420.000000	0.000000	43.000000	1543.009831	0.000000	0.000000	0.000000	0	7.313397	431.480039	218.399588	-357.263307	-256.507496	224.507646	-357.449512	-250.965941	45.874741	0.000000	-420.000000	0	8.249356	0.080164	0.011072	221.453617	-357.356409	-253.736719	175.578876	357.356409	166.263281	357.449512	169.034059	180.492504	0	0	1	0	0
baf	1	61.000000	24	3	19	8.000000	25.000000	0.299490	3.284838	1543.107781	-420.000000	0.000000	44.000000	1590.123524	0.000000	0.000000	0.000000	0	7.234081	431.529141	218.667059	-357.249670	-256.500847	224.573370	-357.422499	-250.982380	45.874741	0.000000	-420.000000	0	8.085038	0.164318	0.049103	221.620214	-357.336085	-253.741614	175.745474	357.336085	166.258386	357.422499	169.017620	180.499153	0	0	1	0	0
baf	1	61.000000	24	3	19	8.000000	25.000000	0.299490	3.284838	1590.221475	-420.000000	0.000000	45.000000	1637.497279	0.000000	0.000000	0.000000	0	7.391167	431.353077	218.492098	-357.164224	-256.559140	224.352384	-357.334451	-251.046739	45.874741	0.000000	-420.000000	0	8.047266	0.037772	0.176065	221.422241	-357.249337	-253.802940	175.547500	357.249337	166.197060	357.334451	168.953261	180.440860	0	0	1	0	0
