subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	97	2	7	8.000000	55.000000	0.460608	2.472404	879.794381	-420.000000	0.000000	30.000000	927.144182	0.000000	0.000000	0.000000	0	9.643398	425.803751	215.512692	-350.680009	-258.272091	219.660740	-354.537362	-251.935717	45.002747	0.000000	-420.000000	0	8.499124	0.021686	0.055522	217.586716	-352.608686	-255.103904	172.583970	352.608686	164.896096	354.537362	168.064283	208.727909	0	0	1	0	0
baf	2	61.000000	97	2	7	8.000000	55.000000	0.460608	2.472404	927.356337	-420.000000	0.000000	31.000000	974.304927	0.000000	0.000000	0.000000	0	9.610455	425.781530	215.507226	-350.589920	-258.251089	219.719745	-354.527223	-251.913206	45.002747	0.000000	-420.000000	0	8.568339	0.069214	0.022221	217.613485	-352.558571	-255.082148	172.610739	352.558571	164.917852	354.527223	168.086794	208.748911	0	0	1	0	0
baf	2	61.000000	97	2	7	8.000000	55.000000	0.460608	2.472404	974.413570	-420.000000	0.000000	32.000000	1021.555922	0.000000	0.000000	0.000000	0	9.707405	425.745599	215.371494	-350.637997	-258.281265	219.634225	-354.531965	-251.949983	45.002747	0.000000	-420.000000	0	8.568488	0.000150	0.035931	217.502860	-352.584981	-255.115624	172.500113	352.584981	164.884376	354.531965	168.050017	208.718735	0	0	1	0	0
baf	2	61.000000	97	2	7	8.000000	55.000000	0.460608	2.472404	1021.656867	-420.000000	0.000000	33.000000	1068.511783	0.000000	0.000000	0.000000	0	9.664860	425.781474	215.446806	-350.658492	-258.295961	219.686201	-354.534845	-251.933192	45.002747	0.000000	-420.000000	0	8.572247	0.003758	0.035875	217.566504	-352.596668	-255.114577	172.563757	352.596668	164.885423	354.534845	168.066808	208.704039	0	0	1	0	0
baf	2	61.000000	97	2	7	8.000000	55.000000	0.460608	2.472404	1068.610161	-420.000000	0.000000	34.000000	1115.234531	0.000000	0.000000	0.000000	0	9.692306	425.736680	215.521197	-350.623586	-258.255684	219.524449	-354.502212	-251.968962	45.002747	0.000000	-420.000000	0	8.401942	0.170305	0.044794	217.522823	-352.562899	-255.112323	172.520076	352.562899	164.887677	354.502212	168.031038	208.744316	0	0	1	0	0
baf	2	61.000000	97	2	7	8.000000	55.000000	0.460608	2.472404	1115.332909	-420.000000	0.000000	35.000000	1162.288343	0.000000	0.000000	0.000000	0	9.655058	425.755353	215.467952	-350.616145	-258.251057	219.628820	-354.504261	-251.919133	45.002747	0.000000	-420.000000	0	8.516074	0.114132	0.018673	217.548386	-352.560203	-255.085095	172.545639	352.560203	164.914905	354.504261	168.080867	208.748943	0	0	1	0	0
baf	2	61.000000	97	2	7	8.000000	55.000000	0.460608	2.472404	1162.387149	-420.000000	0.000000	36.000000	1209.400753	0.000000	0.000000	0.000000	0	9.728153	425.707738	215.429782	-350.608017	-258.232517	219.467874	-354.504369	-251.958095	45.002747	0.000000	-420.000000	0	8.417608	0.098466	0.047614	217.448828	-352.556193	-255.095306	172.446081	352.556193	164.904694	354.504369	168.041905	208.767483	0	0	1	0	0
baf	2	61.000000	97	2	7	8.000000	55.000000	0.460608	2.472404	1209.498704	-420.000000	0.000000	37.000000	1256.376290	0.000000	0.000000	0.000000	0	9.651177	425.751387	215.632958	-350.601590	-258.197080	219.457765	-354.504759	-251.957207	45.002747	0.000000	-420.000000	0	8.294570	0.123038	0.043649	217.545361	-352.553175	-255.077144	172.542615	352.553175	164.922856	354.504759	168.042793	208.802920	0	0	1	0	0
baf	2	61.000000	97	2	7	8.000000	55.000000	0.460608	2.472404	1256.473385	-420.000000	0.000000	38.000000	1303.694867	0.000000	0.000000	0.000000	0	9.638713	425.750230	215.552584	-350.595224	-258.190875	219.523042	-354.493919	-251.916814	45.002747	0.000000	-420.000000	0	8.386191	0.091621	0.001157	217.537813	-352.544571	-255.053844	172.535066	352.544571	164.946156	354.493919	168.083186	208.809125	0	0	1	0	0
baf	2	61.000000	97	2	7	8.000000	55.000000	0.460608	2.472404	1303.898895	-420.000000	0.000000	39.000000	1350.742263	0.000000	0.000000	0.000000	0	9.644426	425.757754	215.527763	-350.620733	-258.194332	219.503807	-354.497703	-251.891049	45.002747	0.000000	-420.000000	0	8.400666	0.014475	0.007524	217.515785	-352.559218	-255.042691	172.513038	352.559218	164.957309	354.497703	168.108951	208.805668	0	0	1	0	0
