subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	8	1	3	8.000000	55.000000	0.767614	1.702216	883.412270	-420.000000	0.000000	30.000000	929.994752	0.000000	0.000000	0.000000	0	2.072260	424.737382	213.757672	-353.148831	-254.894075	212.428213	-353.086814	-254.095029	44.814621	0.000000	-420.000000	0	1.552347	0.027898	0.061494	213.092943	-353.117822	-254.494552	168.278322	353.117822	165.505448	353.086814	165.904971	212.105925	0	0	1	0	0
baf	6	61.000000	8	1	3	8.000000	55.000000	0.767614	1.702216	930.186801	-420.000000	0.000000	31.000000	976.749607	0.000000	0.000000	0.000000	0	2.014301	424.795382	213.809461	-353.169372	-254.912853	212.453219	-353.164968	-254.067217	44.814621	0.000000	-420.000000	0	1.598283	0.045936	0.058000	213.131340	-353.167170	-254.490035	168.316719	353.167170	165.509965	353.164968	165.932783	212.087147	0	0	1	0	0
baf	6	61.000000	8	1	3	8.000000	55.000000	0.767614	1.702216	976.849695	-420.000000	0.000000	32.000000	1024.140065	0.000000	0.000000	0.000000	0	2.082399	424.738448	213.672224	-353.140451	-254.886532	212.451501	-353.126115	-254.099878	44.814621	0.000000	-420.000000	0	1.452307	0.145976	0.056934	213.061862	-353.133283	-254.493205	168.247241	353.133283	165.506795	353.126115	165.900122	212.113468	0	0	1	0	0
baf	6	61.000000	8	1	3	8.000000	55.000000	0.767614	1.702216	1024.238870	-420.000000	0.000000	33.000000	1071.493311	0.000000	0.000000	0.000000	0	2.062360	424.755431	213.679342	-353.166424	-254.905654	212.499551	-353.133423	-254.120687	44.814621	0.000000	-420.000000	0	1.417452	0.034855	0.016983	213.089447	-353.149924	-254.513171	168.274826	353.149924	165.486829	353.133423	165.879313	212.094346	0	0	1	0	0
baf	6	61.000000	8	1	3	8.000000	55.000000	0.767614	1.702216	1071.588694	-420.000000	0.000000	34.000000	1118.373063	0.000000	0.000000	0.000000	0	1.943865	424.852529	213.737059	-353.146730	-254.902195	212.680544	-353.246958	-254.068737	44.814621	0.000000	-420.000000	0	1.349416	0.068036	0.097098	213.208802	-353.196844	-254.485466	168.394181	353.196844	165.514534	353.246958	165.931263	212.097805	0	0	1	0	0
baf	6	61.000000	8	1	3	8.000000	55.000000	0.767614	1.702216	1118.469301	-420.000000	0.000000	35.000000	1165.231000	0.000000	0.000000	0.000000	0	2.026568	424.775774	213.779598	-353.148320	-254.921160	212.510730	-353.140473	-254.090493	44.814621	0.000000	-420.000000	0	1.516607	0.167191	0.076756	213.145164	-353.144397	-254.505827	168.330543	353.144397	165.494173	353.140473	165.909507	212.078840	0	0	1	0	0
baf	6	61.000000	8	1	3	8.000000	55.000000	0.767614	1.702216	1165.325956	-420.000000	0.000000	36.000000	1212.833611	0.000000	0.000000	0.000000	0	2.020272	424.777898	213.843408	-353.169799	-254.934557	212.475530	-353.111175	-254.078607	44.814621	0.000000	-420.000000	0	1.614676	0.098069	0.002124	213.159469	-353.140487	-254.506582	168.344848	353.140487	165.493418	353.111175	165.921393	212.065443	0	0	1	0	0
baf	6	61.000000	8	1	3	8.000000	55.000000	0.767614	1.702216	1212.928567	-420.000000	0.000000	37.000000	1259.830988	0.000000	0.000000	0.000000	0	2.077378	424.729000	213.732091	-353.128314	-254.897884	212.457541	-353.080448	-254.080693	44.814621	0.000000	-420.000000	0	1.514783	0.099893	0.048898	213.094816	-353.104381	-254.489288	168.280195	353.104381	165.510712	353.080448	165.919307	212.102116	0	0	1	0	0
baf	6	61.000000	8	1	3	8.000000	55.000000	0.767614	1.702216	1259.925943	-420.000000	0.000000	38.000000	1306.433572	0.000000	0.000000	0.000000	0	2.004063	424.790667	213.704989	-353.136216	-254.892622	212.638609	-353.147510	-254.085953	44.814621	0.000000	-420.000000	0	1.337164	0.177619	0.061667	213.171799	-353.141863	-254.489287	168.357178	353.141863	165.510713	353.147510	165.914047	212.107378	0	0	1	0	0
baf	6	61.000000	8	1	3	8.000000	55.000000	0.767614	1.702216	1306.579000	-420.000000	0.000000	39.000000	1353.557984	0.000000	0.000000	0.000000	0	2.005698	424.793128	213.718625	-353.138811	-254.895363	212.593030	-353.153138	-254.055632	44.814621	0.000000	-420.000000	0	1.404392	0.067228	0.002461	213.155827	-353.145975	-254.475498	168.341206	353.145975	165.524502	353.153138	165.944368	212.104637	0	0	1	0	0
