subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	101	1	14	8.000000	35.000000	0.744105	1.769451	919.098402	-420.000000	0.000000	30.000000	966.035470	0.000000	0.000000	0.000000	0	10.164227	425.596777	213.487282	-352.980254	-259.065983	216.614781	-354.929595	-254.048615	44.361221	0.000000	-420.000000	0	6.225364	0.051130	0.072405	215.051032	-353.954925	-256.557299	170.689810	353.954925	163.442701	354.929595	165.951385	187.934017	0	0	1	0	0
baf	3	61.000000	101	1	14	8.000000	35.000000	0.744105	1.769451	966.229230	-420.000000	0.000000	31.000000	1013.499925	0.000000	0.000000	0.000000	0	10.148341	425.614571	213.607182	-353.010156	-259.057120	216.567256	-354.909792	-254.062265	44.361221	0.000000	-420.000000	0	6.108947	0.116418	0.017794	215.087219	-353.959974	-256.559693	170.725998	353.959974	163.440307	354.909792	165.937735	187.942880	0	0	1	0	0
baf	3	61.000000	101	1	14	8.000000	35.000000	0.744105	1.769451	1013.604290	-420.000000	0.000000	32.000000	1060.403201	0.000000	0.000000	0.000000	0	10.222931	425.551037	213.504651	-353.029069	-259.078790	216.471463	-354.860370	-254.098298	44.361221	0.000000	-420.000000	0	6.079550	0.029396	0.063534	214.988057	-353.944720	-256.588544	170.626836	353.944720	163.411456	354.860370	165.901702	187.921210	0	0	1	0	0
baf	3	61.000000	101	1	14	8.000000	35.000000	0.744105	1.769451	1060.502862	-420.000000	0.000000	33.000000	1107.518631	0.000000	0.000000	0.000000	0	10.081355	425.674143	213.705256	-353.015218	-259.034882	216.605003	-354.947776	-254.009361	44.361221	0.000000	-420.000000	0	6.115487	0.035936	0.123105	215.155129	-353.981497	-256.522122	170.793908	353.981497	163.477878	354.947776	165.990639	187.965118	0	0	1	0	0
baf	3	61.000000	101	1	14	8.000000	35.000000	0.744105	1.769451	1107.626418	-420.000000	0.000000	34.000000	1154.598559	0.000000	0.000000	0.000000	0	10.184956	425.586005	213.512799	-353.020967	-259.085200	216.531861	-354.898010	-254.045322	44.361221	0.000000	-420.000000	0	6.167527	0.052040	0.088138	215.022330	-353.959488	-256.565261	170.661109	353.959488	163.434739	354.898010	165.954678	187.914800	0	0	1	0	0
baf	3	61.000000	101	1	14	8.000000	35.000000	0.744105	1.769451	1154.698219	-420.000000	0.000000	35.000000	1201.527927	0.000000	0.000000	0.000000	0	10.154790	425.604628	213.537100	-352.997525	-259.087216	216.563043	-354.921913	-254.005257	44.361221	0.000000	-420.000000	0	6.219800	0.052273	0.018623	215.050072	-353.959719	-256.546236	170.688850	353.959719	163.453764	354.921913	165.994743	187.912784	0	0	1	0	0
baf	3	61.000000	101	1	14	8.000000	35.000000	0.744105	1.769451	1201.626732	-420.000000	0.000000	36.000000	1248.658755	0.000000	0.000000	0.000000	0	10.179804	425.572328	213.628630	-353.029268	-259.078669	216.477859	-354.835887	-254.071090	44.361221	0.000000	-420.000000	0	6.038032	0.181769	0.032300	215.053244	-353.932577	-256.574879	170.692023	353.932577	163.425121	354.835887	165.928910	187.921331	0	0	1	0	0
baf	3	61.000000	101	1	14	8.000000	35.000000	0.744105	1.769451	1248.757132	-420.000000	0.000000	37.000000	1295.473492	0.000000	0.000000	0.000000	0	10.178987	425.580862	213.606535	-353.008614	-259.067970	216.514717	-354.873455	-254.089391	44.361221	0.000000	-420.000000	0	6.059818	0.021787	0.008535	215.060626	-353.941035	-256.578680	170.699405	353.941035	163.421320	354.873455	165.910609	187.932030	0	0	1	0	0
baf	3	61.000000	101	1	14	8.000000	35.000000	0.744105	1.769451	1295.576574	-420.000000	0.000000	38.000000	1342.241179	0.000000	0.000000	0.000000	0	10.171964	425.592268	213.676096	-353.035975	-259.066274	216.446478	-354.866434	-254.077117	44.361221	0.000000	-420.000000	0	5.993102	0.066716	0.011406	215.061287	-353.951205	-256.571695	170.700066	353.951205	163.428305	354.866434	165.922883	187.933726	0	0	1	0	0
baf	3	61.000000	101	1	14	8.000000	35.000000	0.744105	1.769451	1342.446488	-420.000000	0.000000	39.000000	1390.069630	0.000000	0.000000	0.000000	0	10.178569	425.585421	213.517999	-352.976512	-259.082903	216.596996	-354.917872	-254.070853	44.361221	0.000000	-420.000000	0	6.194331	0.201229	0.006847	215.057498	-353.947192	-256.576878	170.696276	353.947192	163.423122	354.917872	165.929147	187.917097	0	0	1	0	0
baf	3	61.000000	101	1	14	8.000000	35.000000	0.744105	1.769451	1390.171856	-420.000000	0.000000	40.000000	1436.910458	0.000000	0.000000	0.000000	0	10.338206	425.415748	213.328625	-352.948907	-259.116853	216.369515	-354.793478	-254.156158	44.361221	0.000000	-420.000000	0	6.103929	0.090402	0.169673	214.849070	-353.871192	-256.636506	170.487849	353.871192	163.363494	354.793478	165.843842	187.883147	0	0	1	0	0
baf	3	61.000000	101	1	14	8.000000	35.000000	0.744105	1.769451	1437.009691	-420.000000	0.000000	41.000000	1483.547689	0.000000	0.000000	0.000000	0	10.398046	425.366866	213.202688	-352.920051	-259.153504	216.407031	-354.786418	-254.204030	44.361221	0.000000	-420.000000	0	6.184532	0.080603	0.048882	214.804860	-353.853235	-256.678767	170.443638	353.853235	163.321233	354.786418	165.795970	187.846496	0	0	1	0	0
