subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	33	3	35	8.000000	25.000000	0.201416	3.264486	887.739586	-420.000000	0.000000	30.000000	934.608645	0.000000	0.000000	0.000000	0	9.220430	427.220647	209.568977	-353.894471	-253.514557	213.754934	-356.458841	-249.573057	44.361221	0.000000	-420.000000	0	6.295526	0.020241	0.014388	211.661955	-355.176656	-251.543807	167.300734	355.176656	168.456193	356.458841	170.426943	183.485443	0	0	1	0	0
baf	3	61.000000	33	3	35	8.000000	25.000000	0.201416	3.264486	934.890945	-420.000000	0.000000	31.000000	981.711242	0.000000	0.000000	0.000000	0	9.241872	427.231433	209.512176	-353.896482	-253.500481	213.727651	-356.481899	-249.501796	44.361221	0.000000	-420.000000	0	6.359567	0.064041	0.010786	211.619914	-355.189191	-251.501139	167.258692	355.189191	168.498861	356.481899	170.498204	183.499519	0	0	1	0	0
baf	3	61.000000	33	3	35	8.000000	25.000000	0.201416	3.264486	981.811330	-420.000000	0.000000	32.000000	1029.041818	0.000000	0.000000	0.000000	0	9.343043	427.170200	209.335334	-353.895394	-253.499904	213.701933	-356.454120	-249.551012	44.361221	0.000000	-420.000000	0	6.419347	0.059780	0.061233	211.518633	-355.174757	-251.525458	167.157412	355.174757	168.474542	356.454120	170.448988	183.500096	0	0	1	0	0
baf	3	61.000000	33	3	35	8.000000	25.000000	0.201416	3.264486	1029.145328	-420.000000	0.000000	33.000000	1075.985302	0.000000	0.000000	0.000000	0	9.341124	427.153356	209.500745	-353.896014	-253.496786	213.522632	-356.403987	-249.521386	44.361221	0.000000	-420.000000	0	6.186219	0.233128	0.016844	211.511688	-355.150001	-251.509086	167.150467	355.150001	168.490914	356.403987	170.478614	183.503214	0	0	1	0	0
baf	3	61.000000	33	3	35	8.000000	25.000000	0.201416	3.264486	1076.089667	-420.000000	0.000000	34.000000	1123.235893	0.000000	0.000000	0.000000	0	9.247759	427.233142	209.466837	-353.918509	-253.524745	213.786039	-356.483280	-249.531170	44.361221	0.000000	-420.000000	0	6.417336	0.231117	0.079785	211.626438	-355.200894	-251.527957	167.265217	355.200894	168.472043	356.483280	170.468830	183.475255	0	0	1	0	0
baf	3	61.000000	33	3	35	8.000000	25.000000	0.201416	3.264486	1123.335126	-420.000000	0.000000	35.000000	1170.252090	0.000000	0.000000	0.000000	0	9.341012	427.187127	209.388553	-353.931726	-253.538197	213.644335	-356.448795	-249.487907	44.361221	0.000000	-420.000000	0	6.391570	0.025766	0.046015	211.516444	-355.190261	-251.513052	167.155222	355.190261	168.486948	356.448795	170.512093	183.461803	0	0	1	0	0
baf	3	61.000000	33	3	35	8.000000	25.000000	0.201416	3.264486	1170.363299	-420.000000	0.000000	36.000000	1217.050145	0.000000	0.000000	0.000000	0	9.370929	427.148986	209.467669	-353.926038	-253.529439	213.493255	-356.394439	-249.492100	44.361221	0.000000	-420.000000	0	6.212765	0.178805	0.038141	211.480462	-355.160238	-251.510769	167.119241	355.160238	168.489231	356.394439	170.507900	183.470561	0	0	1	0	0
baf	3	61.000000	33	3	35	8.000000	25.000000	0.201416	3.264486	1217.148950	-420.000000	0.000000	37.000000	1263.976092	0.000000	0.000000	0.000000	0	9.320737	427.185193	209.516470	-353.937368	-253.526652	213.551136	-356.414014	-249.482276	44.361221	0.000000	-420.000000	0	6.226498	0.013733	0.036207	211.533803	-355.175691	-251.504464	167.172582	355.175691	168.495536	356.414014	170.517724	183.473348	0	0	1	0	0
baf	3	61.000000	33	3	35	8.000000	25.000000	0.201416	3.264486	1264.089439	-420.000000	0.000000	38.000000	1311.346447	0.000000	0.000000	0.000000	0	9.267621	427.229115	209.487030	-353.923828	-253.539253	213.705003	-356.478848	-249.478552	44.361221	0.000000	-420.000000	0	6.388170	0.161672	0.043922	211.596016	-355.201338	-251.508903	167.234795	355.201338	168.491097	356.478848	170.521448	183.460747	0	0	1	0	0
baf	3	61.000000	33	3	35	8.000000	25.000000	0.201416	3.264486	1311.563732	-420.000000	0.000000	39.000000	1358.487540	0.000000	0.000000	0.000000	0	9.353223	427.191972	209.455046	-353.963796	-253.577297	213.561456	-356.444934	-249.467452	44.361221	0.000000	-420.000000	0	6.317395	0.070775	0.037143	211.508251	-355.204365	-251.522374	167.147030	355.204365	168.477626	356.444934	170.532548	183.422703	0	0	1	0	0
baf	3	61.000000	33	3	35	8.000000	25.000000	0.201416	3.264486	1358.587628	-420.000000	0.000000	40.000000	1405.835653	0.000000	0.000000	0.000000	0	9.310421	427.205531	209.510026	-353.975875	-253.619547	213.655595	-356.451418	-249.543570	44.361221	0.000000	-420.000000	0	6.318832	0.001437	0.013560	211.582810	-355.213647	-251.581558	167.221589	355.213647	168.418442	356.451418	170.456430	183.380453	0	0	1	0	0
