subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	52	3	37	8.000000	25.000000	0.231248	3.294104	888.825158	-420.000000	0.000000	30.000000	935.897814	0.000000	0.000000	0.000000	0	3.035908	424.254769	213.307330	-352.462206	-253.949235	210.564271	-352.969763	-253.460596	44.814621	0.000000	-420.000000	0	2.832094	0.092912	0.012394	211.935800	-352.715984	-253.704915	167.121179	352.715984	166.295085	352.969763	166.539404	183.050765	0	0	1	0	0
baf	6	61.000000	52	3	37	8.000000	25.000000	0.231248	3.294104	936.082592	-420.000000	0.000000	31.000000	982.632139	0.000000	0.000000	0.000000	0	3.020642	424.275722	213.286702	-352.449489	-253.938064	210.607138	-353.002316	-253.429283	44.814621	0.000000	-420.000000	0	2.782901	0.049193	0.020952	211.946920	-352.725902	-253.683673	167.132299	352.725902	166.316327	353.002316	166.570717	183.061936	0	0	1	0	0
baf	6	61.000000	52	3	37	8.000000	25.000000	0.231248	3.294104	982.732655	-420.000000	0.000000	32.000000	1030.000355	0.000000	0.000000	0.000000	0	3.057535	424.247932	213.311091	-352.429436	-253.938295	210.524455	-352.976405	-253.414780	44.814621	0.000000	-420.000000	0	2.887661	0.104760	0.027790	211.917773	-352.702921	-253.676537	167.103152	352.702921	166.323463	352.976405	166.585220	183.061705	0	0	1	0	0
baf	6	61.000000	52	3	37	8.000000	25.000000	0.231248	3.294104	1030.096166	-420.000000	0.000000	33.000000	1076.957098	0.000000	0.000000	0.000000	0	3.056478	424.243198	213.243322	-352.443801	-253.937809	210.585827	-352.977041	-253.464804	44.814621	0.000000	-420.000000	0	2.751428	0.136233	0.004734	211.914574	-352.710421	-253.701306	167.099953	352.710421	166.298694	352.977041	166.535196	183.062191	0	0	1	0	0
baf	6	61.000000	52	3	37	8.000000	25.000000	0.231248	3.294104	1077.051625	-420.000000	0.000000	34.000000	1124.373647	0.000000	0.000000	0.000000	0	3.125332	424.206829	213.150275	-352.422298	-253.916570	210.541322	-352.954346	-253.439671	44.814621	0.000000	-420.000000	0	2.705021	0.046406	0.036369	211.845798	-352.688322	-253.678121	167.031177	352.688322	166.321879	352.954346	166.560329	183.083430	0	0	1	0	0
baf	6	61.000000	52	3	37	8.000000	25.000000	0.231248	3.294104	1124.471169	-420.000000	0.000000	35.000000	1171.022426	0.000000	0.000000	0.000000	0	3.038133	424.235668	213.458106	-352.499624	-253.984875	210.443740	-352.881760	-253.445530	44.814621	0.000000	-420.000000	0	3.085988	0.380966	0.028838	211.950923	-352.690692	-253.715202	167.136302	352.690692	166.284798	352.881760	166.554470	183.015125	0	0	1	0	0
baf	6	61.000000	52	3	37	8.000000	25.000000	0.231248	3.294104	1171.117809	-420.000000	0.000000	36.000000	1218.432560	0.000000	0.000000	0.000000	0	3.072883	424.251742	213.197534	-352.430315	-253.951802	210.570027	-353.021709	-253.411474	44.814621	0.000000	-420.000000	0	2.746906	0.339082	0.016075	211.883780	-352.726012	-253.681638	167.069159	352.726012	166.318362	353.021709	166.588526	183.048198	0	0	1	0	0
baf	6	61.000000	52	3	37	8.000000	25.000000	0.231248	3.294104	1218.532220	-420.000000	0.000000	37.000000	1265.502222	0.000000	0.000000	0.000000	0	3.097992	424.213247	213.217782	-352.459130	-253.976464	210.523450	-352.944873	-253.454917	44.814621	0.000000	-420.000000	0	2.787002	0.040096	0.038495	211.870616	-352.702001	-253.715691	167.055995	352.702001	166.284309	352.944873	166.545083	183.023536	0	0	1	0	0
baf	6	61.000000	52	3	37	8.000000	25.000000	0.231248	3.294104	1265.597605	-420.000000	0.000000	38.000000	1312.374703	0.000000	0.000000	0.000000	0	3.093893	424.223737	213.167876	-352.417980	-253.980461	210.569762	-353.005300	-253.434674	44.814621	0.000000	-420.000000	0	2.719012	0.067990	0.010490	211.868819	-352.711640	-253.707567	167.054198	352.711640	166.292433	353.005300	166.565326	183.019539	0	0	1	0	0
baf	6	61.000000	52	3	37	8.000000	25.000000	0.231248	3.294104	1312.557342	-420.000000	0.000000	39.000000	1359.571400	0.000000	0.000000	0.000000	0	3.105697	424.197508	213.268682	-352.441865	-254.014717	210.471686	-352.937367	-253.443558	44.814621	0.000000	-420.000000	0	2.897402	0.178389	0.026229	211.870184	-352.689616	-253.729138	167.055563	352.689616	166.270862	352.937367	166.556442	182.985283	0	0	1	0	0
