subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	877.561818	-420.000000	0.000000	30.000000	924.754666	0.000000	0.000000	0.000000	0	10.969918	425.443769	207.165899	-353.493331	-253.343233	212.399740	-354.392048	-249.832376	44.361221	0.000000	-420.000000	0	6.366074	0.002600	0.008445	209.782820	-353.942690	-251.587805	165.421599	353.942690	168.412195	354.392048	170.167624	213.656767	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	924.951421	-420.000000	0.000000	31.000000	971.907308	0.000000	0.000000	0.000000	0	10.909980	425.488793	207.283290	-353.514598	-253.338995	212.391456	-354.406486	-249.791349	44.361221	0.000000	-420.000000	0	6.282883	0.083192	0.045025	209.837373	-353.960542	-251.565172	165.476151	353.960542	168.434828	354.406486	170.208651	213.661005	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	972.015523	-420.000000	0.000000	32.000000	1019.136085	0.000000	0.000000	0.000000	0	11.041551	425.383918	207.256973	-353.486794	-253.325157	212.136770	-354.303808	-249.784856	44.361221	0.000000	-420.000000	0	6.083886	0.198997	0.104876	209.696871	-353.895301	-251.555006	165.335650	353.895301	168.444994	354.303808	170.215144	213.674843	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	1019.240023	-420.000000	0.000000	33.000000	1066.122769	0.000000	0.000000	0.000000	0	10.975376	425.455005	207.077786	-353.493239	-253.330500	212.460489	-354.413778	-249.806938	44.361221	0.000000	-420.000000	0	6.498951	0.415066	0.071087	209.769138	-353.953508	-251.568719	165.407916	353.953508	168.431281	354.413778	170.193062	213.669500	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	1066.227562	-420.000000	0.000000	34.000000	1113.100042	0.000000	0.000000	0.000000	0	11.074844	425.379362	207.117211	-353.518028	-253.369984	212.220052	-354.309839	-249.785899	44.361221	0.000000	-420.000000	0	6.285827	0.213125	0.075643	209.668631	-353.913933	-251.577942	165.307410	353.913933	168.422058	354.309839	170.214101	213.630016	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	1113.198847	-420.000000	0.000000	35.000000	1160.252256	0.000000	0.000000	0.000000	0	10.894199	425.523851	207.265517	-353.537269	-253.364794	212.406119	-354.425924	-249.673872	44.361221	0.000000	-420.000000	0	6.390493	0.104667	0.144489	209.835818	-353.981597	-251.519333	165.474597	353.981597	168.480667	354.425924	170.326128	213.635206	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	1160.350634	-420.000000	0.000000	36.000000	1207.156816	0.000000	0.000000	0.000000	0	10.922830	425.470664	207.305788	-353.513217	-253.378518	212.329793	-354.364549	-249.713920	44.361221	0.000000	-420.000000	0	6.276517	0.113976	0.053188	209.817791	-353.938883	-251.546219	165.456569	353.938883	168.453781	354.364549	170.286080	213.621482	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	1207.259043	-420.000000	0.000000	37.000000	1254.433071	0.000000	0.000000	0.000000	0	10.949730	425.510891	207.183292	-353.544305	-253.362025	212.348703	-354.426535	-249.621058	44.361221	0.000000	-420.000000	0	6.438528	0.162010	0.040227	209.765998	-353.985420	-251.491541	165.404776	353.985420	168.508459	354.426535	170.378942	213.637975	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	1254.532304	-420.000000	0.000000	38.000000	1301.467660	0.000000	0.000000	0.000000	0	10.976411	425.482894	207.212945	-353.533447	-253.344780	212.254645	-354.386666	-249.609921	44.361221	0.000000	-420.000000	0	6.332131	0.106396	0.027997	209.733795	-353.960056	-251.477351	165.372574	353.960056	168.522649	354.386666	170.390079	213.655220	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	1301.617792	-420.000000	0.000000	39.000000	1347.988121	0.000000	0.000000	0.000000	0	10.965581	425.483480	207.208126	-353.541801	-253.380781	212.313869	-354.396117	-249.661764	44.361221	0.000000	-420.000000	0	6.374132	0.042001	0.000586	209.760997	-353.968959	-251.521273	165.399776	353.968959	168.478727	354.396117	170.338236	213.619219	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	1348.098475	-420.000000	0.000000	40.000000	1395.495776	0.000000	0.000000	0.000000	0	10.922962	425.501841	207.313710	-353.528513	-253.399371	212.290440	-354.403287	-249.618242	44.361221	0.000000	-420.000000	0	6.311102	0.063030	0.018362	209.802075	-353.965900	-251.508806	165.440854	353.965900	168.491194	354.403287	170.381758	213.600629	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	1395.595009	-420.000000	0.000000	41.000000	1442.411030	0.000000	0.000000	0.000000	0	11.022202	425.428304	207.194361	-353.514738	-253.434612	212.212568	-354.345895	-249.611290	44.361221	0.000000	-420.000000	0	6.363255	0.052153	0.073537	209.703464	-353.930316	-251.522951	165.342243	353.930316	168.477049	354.345895	170.388710	213.565388	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	1442.512829	-420.000000	0.000000	42.000000	1489.899437	0.000000	0.000000	0.000000	0	10.999233	425.498510	207.221308	-353.550379	-253.312230	212.094755	-354.338138	-249.348721	44.361221	0.000000	-420.000000	0	6.330913	0.032342	0.070206	209.658032	-353.944258	-251.330475	165.296810	353.944258	168.669525	354.338138	170.651279	213.687770	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	1489.998670	-420.000000	0.000000	43.000000	1536.827522	0.000000	0.000000	0.000000	0	10.979288	425.538557	207.036888	-353.530974	-253.229419	212.285796	-354.405542	-249.336700	44.361221	0.000000	-420.000000	0	6.593115	0.262202	0.040047	209.661342	-353.968258	-251.283060	165.300121	353.968258	168.716940	354.405542	170.663300	213.770581	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	1536.925472	-420.000000	0.000000	44.000000	1583.989574	0.000000	0.000000	0.000000	0	10.981710	425.521596	207.132914	-353.497819	-253.239068	212.197156	-354.409407	-249.358394	44.361221	0.000000	-420.000000	0	6.444934	0.148182	0.016960	209.665035	-353.953613	-251.298731	165.303813	353.953613	168.701269	354.409407	170.641606	213.760932	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	1584.098644	-420.000000	0.000000	45.000000	1630.630654	0.000000	0.000000	0.000000	0	10.980434	425.521310	207.117590	-353.486327	-253.232221	212.213624	-354.417225	-249.360100	44.361221	0.000000	-420.000000	0	6.467569	0.022636	0.000287	209.665607	-353.951776	-251.296161	165.304386	353.951776	168.703839	354.417225	170.639900	213.767779	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	1630.728603	-420.000000	0.000000	46.000000	1677.841894	0.000000	0.000000	0.000000	0	10.925770	425.563580	207.133749	-353.507247	-253.259104	212.334043	-354.468022	-249.404303	44.361221	0.000000	-420.000000	0	6.544130	0.076561	0.042271	209.733896	-353.987634	-251.331703	165.372674	353.987634	168.668297	354.468022	170.595697	213.740896	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	1677.939844	-420.000000	0.000000	47.000000	1724.777250	0.000000	0.000000	0.000000	0	10.866571	425.603458	207.158210	-353.506462	-253.282293	212.457248	-354.529604	-249.452301	44.361221	0.000000	-420.000000	0	6.617814	0.073684	0.039878	209.807729	-354.018033	-251.367297	165.446508	354.018033	168.632703	354.529604	170.547699	213.717707	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	1724.875200	-420.000000	0.000000	48.000000	1772.028697	0.000000	0.000000	0.000000	0	10.902026	425.564547	207.275175	-353.542147	-253.295767	212.284933	-354.449723	-249.488151	44.361221	0.000000	-420.000000	0	6.357618	0.260197	0.038911	209.780054	-353.995935	-251.391959	165.418833	353.995935	168.608041	354.449723	170.511849	213.704233	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	1772.186528	-420.000000	0.000000	49.000000	1819.141132	0.000000	0.000000	0.000000	0	10.811046	425.649927	207.299463	-353.568966	-253.322499	212.436173	-354.529725	-249.426927	44.361221	0.000000	-420.000000	0	6.518000	0.160382	0.085380	209.867818	-354.049346	-251.374713	165.506597	354.049346	168.625287	354.529725	170.573073	213.677501	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	1819.248492	-420.000000	0.000000	50.000000	1866.333125	0.000000	0.000000	0.000000	0	10.988971	425.537446	207.080915	-353.555379	-253.284306	212.270981	-354.437255	-249.433812	44.361221	0.000000	-420.000000	0	6.522331	0.004331	0.112480	209.675948	-353.996317	-251.359059	165.314726	353.996317	168.640941	354.437255	170.566188	213.715694	0	0	1	0	0
baf	3	61.000000	44	2	11	8.000000	55.000000	0.545981	2.542193	1866.434069	-420.000000	0.000000	51.000000	1913.372419	0.000000	0.000000	0.000000	0	11.010759	425.538969	207.017524	-353.542930	-253.269311	212.257243	-354.446994	-249.359850	44.361221	0.000000	-420.000000	0	6.599687	0.077356	0.001522	209.637383	-353.994962	-251.314580	165.276162	353.994962	168.685420	354.446994	170.640150	213.730689	0	0	1	0	0
