subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	60	3	5	8.000000	45.000000	0.226142	3.279840	884.859271	-420.000000	0.000000	30.000000	931.972134	0.000000	0.000000	0.000000	0	13.027018	424.511996	205.182528	-354.003870	-254.274050	210.696288	-354.272569	-250.830546	44.361221	0.000000	-420.000000	0	6.506264	0.282312	0.093658	207.939408	-354.138219	-252.552298	163.578187	354.138219	167.447702	354.272569	169.169454	202.725950	0	0	1	0	0
baf	3	61.000000	60	3	5	8.000000	45.000000	0.226142	3.279840	932.158196	-420.000000	0.000000	31.000000	978.629896	0.000000	0.000000	0.000000	0	13.011652	424.521742	205.133126	-354.011332	-254.285306	210.796316	-354.286568	-250.864725	44.361221	0.000000	-420.000000	0	6.621771	0.115507	0.009746	207.964721	-354.148950	-252.575016	163.603500	354.148950	167.424984	354.286568	169.135275	202.714694	0	0	1	0	0
baf	3	61.000000	60	3	5	8.000000	45.000000	0.226142	3.279840	978.733406	-420.000000	0.000000	32.000000	1025.885192	0.000000	0.000000	0.000000	0	13.037423	424.547197	204.930351	-353.995770	-254.295372	210.907553	-354.365394	-250.769964	44.361221	0.000000	-420.000000	0	6.949249	0.327478	0.025456	207.918952	-354.180582	-252.532668	163.557730	354.180582	167.467332	354.365394	169.230036	202.704628	0	0	1	0	0
baf	3	61.000000	60	3	5	8.000000	45.000000	0.226142	3.279840	1025.983142	-420.000000	0.000000	33.000000	1073.216196	0.000000	0.000000	0.000000	0	12.980504	424.551121	205.142767	-353.980059	-254.262412	210.800365	-354.318843	-250.754150	44.361221	0.000000	-420.000000	0	6.665666	0.283583	0.003924	207.971566	-354.149451	-252.508281	163.610345	354.149451	167.491719	354.318843	169.245850	202.737588	0	0	1	0	0
baf	3	61.000000	60	3	5	8.000000	45.000000	0.226142	3.279840	1073.324411	-420.000000	0.000000	34.000000	1120.218278	0.000000	0.000000	0.000000	0	13.019307	424.550608	205.080950	-354.000822	-254.274244	210.765983	-354.327315	-250.712781	44.361221	0.000000	-420.000000	0	6.716414	0.050748	0.000513	207.923466	-354.164068	-252.493512	163.562245	354.164068	167.506488	354.327315	169.287219	202.725756	0	0	1	0	0
baf	3	61.000000	60	3	5	8.000000	45.000000	0.226142	3.279840	1120.317938	-420.000000	0.000000	35.000000	1167.416259	0.000000	0.000000	0.000000	0	13.076489	424.505402	205.044651	-354.011488	-254.259536	210.693381	-354.273719	-250.759546	44.361221	0.000000	-420.000000	0	6.650326	0.066088	0.045206	207.869016	-354.142604	-252.509541	163.507795	354.142604	167.490459	354.273719	169.240454	202.740464	0	0	1	0	0
baf	3	61.000000	60	3	5	8.000000	45.000000	0.226142	3.279840	1167.565108	-420.000000	0.000000	36.000000	1214.257515	0.000000	0.000000	0.000000	0	13.017815	424.557757	205.120916	-354.036174	-254.247979	210.727919	-354.307258	-250.737002	44.361221	0.000000	-420.000000	0	6.621097	0.029229	0.052355	207.924418	-354.171716	-252.492490	163.563196	354.171716	167.507510	354.307258	169.262998	202.752021	0	0	1	0	0
baf	3	61.000000	60	3	5	8.000000	45.000000	0.226142	3.279840	1214.355892	-420.000000	0.000000	37.000000	1261.518799	0.000000	0.000000	0.000000	0	12.987635	424.580574	205.176371	-354.044795	-254.244039	210.727838	-354.317033	-250.718251	44.361221	0.000000	-420.000000	0	6.582102	0.038995	0.022817	207.952105	-354.180914	-252.481145	163.590883	354.180914	167.518855	354.317033	169.281749	202.755961	0	0	1	0	0
baf	3	61.000000	60	3	5	8.000000	45.000000	0.226142	3.279840	1261.617176	-420.000000	0.000000	38.000000	1308.457577	0.000000	0.000000	0.000000	0	12.995913	424.600487	205.032623	-354.034934	-254.256304	210.859435	-354.389300	-250.725125	44.361221	0.000000	-420.000000	0	6.822503	0.240400	0.019914	207.946029	-354.212117	-252.490714	163.584808	354.212117	167.509286	354.389300	169.274875	202.743696	0	0	1	0	0
baf	3	61.000000	60	3	5	8.000000	45.000000	0.226142	3.279840	1308.608137	-420.000000	0.000000	39.000000	1355.740248	0.000000	0.000000	0.000000	0	13.172046	424.462219	204.972423	-354.003889	-254.278864	210.572875	-354.282106	-250.772676	44.361221	0.000000	-420.000000	0	6.613307	0.209196	0.138268	207.772649	-354.142998	-252.525770	163.411428	354.142998	167.474230	354.282106	169.227324	202.721136	0	0	1	0	0
