subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	80	1	23	8.000000	45.000000	0.736256	1.741585	877.480550	-420.000000	0.000000	30.000000	925.099842	0.000000	0.000000	0.000000	0	3.452596	430.647376	218.759446	-352.742625	-254.772995	223.377273	-356.265804	-247.241727	44.361221	0.000000	-420.000000	0	9.510894	0.156885	0.045192	221.068359	-354.504214	-251.007361	176.707138	354.504214	168.992639	356.265804	172.758273	202.227005	0	0	1	0	0
baf	3	61.000000	80	1	23	8.000000	45.000000	0.736256	1.741585	925.303440	-420.000000	0.000000	31.000000	971.930405	0.000000	0.000000	0.000000	0	3.440299	430.605897	218.919237	-352.705861	-254.739728	223.191506	-356.205142	-247.254870	44.361221	0.000000	-420.000000	0	9.301632	0.209262	0.041480	221.055372	-354.455502	-250.997299	176.694150	354.455502	169.002701	356.205142	172.745130	202.260272	0	0	1	0	0
baf	3	61.000000	80	1	23	8.000000	45.000000	0.736256	1.741585	972.033915	-420.000000	0.000000	32.000000	1019.227191	0.000000	0.000000	0.000000	0	3.437934	430.617725	218.900645	-352.720528	-254.753325	223.216373	-356.213123	-247.235058	44.361221	0.000000	-420.000000	0	9.346019	0.044387	0.011828	221.058509	-354.466825	-250.994192	176.697288	354.466825	169.005808	356.213123	172.764942	202.246675	0	0	1	0	0
baf	3	61.000000	80	1	23	8.000000	45.000000	0.736256	1.741585	1019.329846	-420.000000	0.000000	33.000000	1066.378550	0.000000	0.000000	0.000000	0	3.446756	430.596469	218.799395	-352.698155	-254.761920	223.286724	-356.212307	-247.253844	44.361221	0.000000	-420.000000	0	9.426377	0.080358	0.021256	221.043060	-354.455231	-251.007882	176.681838	354.455231	168.992118	356.212307	172.746156	202.238080	0	0	1	0	0
baf	3	61.000000	80	1	23	8.000000	45.000000	0.736256	1.741585	1066.477355	-420.000000	0.000000	34.000000	1113.342136	0.000000	0.000000	0.000000	0	3.434958	430.623886	218.842704	-352.692726	-254.759398	223.296375	-356.238558	-247.215689	44.361221	0.000000	-420.000000	0	9.450696	0.024319	0.027418	221.069539	-354.465642	-250.987544	176.708318	354.465642	169.012456	356.238558	172.784311	202.240602	0	0	1	0	0
baf	3	61.000000	80	1	23	8.000000	45.000000	0.736256	1.741585	1113.443935	-420.000000	0.000000	35.000000	1160.539261	0.000000	0.000000	0.000000	0	3.448765	430.601791	218.858463	-352.739195	-254.768553	223.217555	-356.193045	-247.255206	44.361221	0.000000	-420.000000	0	9.347789	0.102908	0.022095	221.038009	-354.466120	-251.011880	176.676788	354.466120	168.988120	356.193045	172.744794	202.231447	0	0	1	0	0
baf	3	61.000000	80	1	23	8.000000	45.000000	0.736256	1.741585	1160.638066	-420.000000	0.000000	36.000000	1207.190607	0.000000	0.000000	0.000000	0	3.462839	430.703154	218.914539	-352.726889	-254.754877	223.445509	-356.280392	-247.206744	44.361221	0.000000	-420.000000	0	9.493754	0.145966	0.101363	221.180024	-354.503640	-250.980810	176.818803	354.503640	169.019190	356.280392	172.793256	202.245123	0	0	1	0	0
baf	3	61.000000	80	1	23	8.000000	45.000000	0.736256	1.741585	1207.288129	-420.000000	0.000000	37.000000	1253.911244	0.000000	0.000000	0.000000	0	3.445611	430.631525	218.861799	-352.733241	-254.756827	223.286669	-356.221476	-247.238302	44.361221	0.000000	-420.000000	0	9.395503	0.098252	0.071629	221.074234	-354.477359	-250.997565	176.713013	354.477359	169.002435	356.221476	172.761698	202.243173	0	0	1	0	0
baf	3	61.000000	80	1	23	8.000000	45.000000	0.736256	1.741585	1254.014754	-420.000000	0.000000	38.000000	1301.336348	0.000000	0.000000	0.000000	0	3.432709	430.711105	218.877447	-352.718247	-254.746273	223.454202	-356.296890	-247.161594	44.361221	0.000000	-420.000000	0	9.554094	0.158591	0.079581	221.165824	-354.507568	-250.953934	176.804603	354.507568	169.046066	356.296890	172.838406	202.253727	0	0	1	0	0
baf	3	61.000000	80	1	23	8.000000	45.000000	0.736256	1.741585	1301.483486	-420.000000	0.000000	39.000000	1348.712691	0.000000	0.000000	0.000000	0	3.466854	430.771389	219.065370	-352.698088	-254.729937	223.529719	-356.320101	-247.152749	44.361221	0.000000	-420.000000	0	9.511213	0.042880	0.060284	221.297544	-354.509094	-250.941343	176.936323	354.509094	169.058657	356.320101	172.847251	202.270063	0	0	1	0	0
