subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	887.510645	-420.000000	0.000000	30.000000	934.555047	0.000000	0.000000	0.000000	0	4.363303	433.215789	217.414520	-356.675343	-250.049668	224.453302	-357.249121	-245.809828	45.874741	0.000000	-420.000000	0	8.237105	0.060144	0.006307	220.933911	-356.962232	-247.929748	175.059170	356.962232	172.070252	357.249121	174.190172	206.950332	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	934.750947	-420.000000	0.000000	31.000000	981.421084	0.000000	0.000000	0.000000	0	4.295044	433.273152	217.358954	-356.695804	-250.058594	224.634309	-357.284423	-245.755368	45.874741	0.000000	-420.000000	0	8.473194	0.236089	0.057364	220.996631	-356.990113	-247.906981	175.121891	356.990113	172.093019	357.284423	174.244632	206.941406	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	981.525451	-420.000000	0.000000	32.000000	1028.723407	0.000000	0.000000	0.000000	0	4.279605	433.263192	217.319538	-356.653309	-250.019934	224.710195	-357.247986	-245.717578	45.874741	0.000000	-420.000000	0	8.572381	0.099187	0.009960	221.014867	-356.950648	-247.868756	175.140126	356.950648	172.131244	357.247986	174.282422	206.980066	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1028.822213	-420.000000	0.000000	33.000000	1076.242162	0.000000	0.000000	0.000000	0	4.228423	433.284133	217.334950	-356.658212	-250.049957	224.799305	-357.249995	-245.702833	45.874741	0.000000	-420.000000	0	8.658192	0.085811	0.020940	221.067127	-356.954103	-247.876395	175.192387	356.954103	172.123605	357.249995	174.297167	206.950043	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1076.349523	-420.000000	0.000000	34.000000	1122.889630	0.000000	0.000000	0.000000	0	4.154970	433.320065	217.348557	-356.661632	-250.057490	224.932558	-357.255181	-245.681750	45.874741	0.000000	-420.000000	0	8.775903	0.117711	0.035932	221.140557	-356.958407	-247.869620	175.265817	356.958407	172.130380	357.255181	174.318250	206.942510	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1122.987152	-420.000000	0.000000	35.000000	1169.814266	0.000000	0.000000	0.000000	0	4.019489	433.409756	217.434964	-356.671704	-250.050988	225.105992	-357.299184	-245.613450	45.874741	0.000000	-420.000000	0	8.884264	0.108361	0.089692	221.270478	-356.985444	-247.832219	175.395738	356.985444	172.167781	357.299184	174.386550	206.949012	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1169.912645	-420.000000	0.000000	36.000000	1217.496842	0.000000	0.000000	0.000000	0	4.194932	433.294513	217.243754	-356.620448	-250.019502	224.959333	-357.244277	-245.660928	45.874741	0.000000	-420.000000	0	8.883496	0.000768	0.115243	221.101543	-356.932362	-247.840215	175.226803	356.932362	172.159785	357.244277	174.339072	206.980498	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1217.594793	-420.000000	0.000000	37.000000	1263.984766	0.000000	0.000000	0.000000	0	4.103416	433.364960	217.314421	-356.640549	-250.012429	225.059941	-357.277730	-245.598783	45.874741	0.000000	-420.000000	0	8.937524	0.054028	0.070447	221.187181	-356.959140	-247.805606	175.312440	356.959140	172.194394	357.277730	174.401217	206.987571	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1264.083144	-420.000000	0.000000	38.000000	1311.468019	0.000000	0.000000	0.000000	0	4.056233	433.360675	217.505702	-356.673053	-250.019629	224.975791	-357.207595	-245.644234	45.874741	0.000000	-420.000000	0	8.673641	0.263883	0.004285	221.240746	-356.940324	-247.831932	175.366006	356.940324	172.168068	357.207595	174.355766	206.980371	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1311.680174	-420.000000	0.000000	39.000000	1358.623203	0.000000	0.000000	0.000000	0	4.170588	433.294721	217.272612	-356.625886	-250.023137	224.984588	-357.190019	-245.610118	45.874741	0.000000	-420.000000	0	8.903232	0.229591	0.065954	221.128600	-356.907952	-247.816627	175.253859	356.907952	172.183373	357.190019	174.389882	206.976863	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1358.726286	-420.000000	0.000000	40.000000	1405.287352	0.000000	0.000000	0.000000	0	4.266598	433.223372	217.151154	-356.610489	-250.059868	224.925480	-357.156190	-245.646688	45.874741	0.000000	-420.000000	0	8.956232	0.053000	0.071349	221.038317	-356.883340	-247.853278	175.163576	356.883340	172.146722	357.156190	174.353312	206.940132	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1405.384874	-420.000000	0.000000	41.000000	1452.206856	0.000000	0.000000	0.000000	0	4.314144	433.214421	216.999924	-356.603148	-250.068334	224.974594	-357.174303	-245.601721	45.874741	0.000000	-420.000000	0	9.158177	0.201946	0.008952	220.987259	-356.888726	-247.835027	175.112518	356.888726	172.164973	357.174303	174.398279	206.931666	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1452.304378	-420.000000	0.000000	42.000000	1500.007058	0.000000	0.000000	0.000000	0	4.358668	433.171617	216.954255	-356.571583	-250.048605	224.941179	-357.148243	-245.636971	45.874741	0.000000	-420.000000	0	9.142538	0.015639	0.042803	220.947717	-356.859913	-247.842788	175.072976	356.859913	172.157212	357.148243	174.363029	206.951395	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1500.109713	-420.000000	0.000000	43.000000	1546.504819	0.000000	0.000000	0.000000	0	4.085618	433.327215	217.307199	-356.586743	-249.996131	225.125458	-357.181392	-245.553201	45.874741	0.000000	-420.000000	0	9.012126	0.130412	0.155598	221.216328	-356.884067	-247.774666	175.341587	356.884067	172.225334	357.181392	174.446799	207.003869	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1546.602342	-420.000000	0.000000	44.000000	1593.328084	0.000000	0.000000	0.000000	0	4.232144	433.258730	217.256328	-356.590752	-249.984067	224.881579	-357.152048	-245.557411	45.874741	0.000000	-420.000000	0	8.834862	0.177264	0.068485	221.068953	-356.871400	-247.770739	175.194213	356.871400	172.229261	357.152048	174.442589	207.015933	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1593.425179	-420.000000	0.000000	45.000000	1640.653932	0.000000	0.000000	0.000000	0	4.172610	433.287446	217.240049	-356.580829	-249.984314	225.017053	-357.176998	-245.565082	45.874741	0.000000	-420.000000	0	8.964755	0.129893	0.028717	221.128551	-356.878913	-247.774698	175.253810	356.878913	172.225302	357.176998	174.434918	207.015686	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1640.752310	-420.000000	0.000000	46.000000	1688.197495	0.000000	0.000000	0.000000	0	4.240790	433.252943	217.204388	-356.615374	-249.983535	224.916924	-357.123145	-245.561305	45.874741	0.000000	-420.000000	0	8.904895	0.059859	0.034503	221.060656	-356.869260	-247.772420	175.185915	356.869260	172.227580	357.123145	174.438695	207.016465	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1688.326670	-420.000000	0.000000	47.000000	1734.809461	0.000000	0.000000	0.000000	0	4.178198	433.282507	217.274079	-356.588510	-249.990653	224.974494	-357.130236	-245.493945	45.874741	0.000000	-420.000000	0	8.933658	0.028763	0.029564	221.124286	-356.859373	-247.742299	175.249546	356.859373	172.257701	357.130236	174.506055	207.009347	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1734.906984	-420.000000	0.000000	48.000000	1782.013834	0.000000	0.000000	0.000000	0	4.226732	433.249863	217.177710	-356.587150	-249.998398	224.977738	-357.107356	-245.505472	45.874741	0.000000	-420.000000	0	9.016510	0.082852	0.032644	221.077724	-356.847253	-247.751935	175.202984	356.847253	172.248065	357.107356	174.494528	207.001602	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1782.175516	-420.000000	0.000000	49.000000	1829.269962	0.000000	0.000000	0.000000	0	4.371797	433.145522	217.179781	-356.558782	-249.987460	224.701356	-357.039064	-245.562093	45.874741	0.000000	-420.000000	0	8.740059	0.276451	0.104341	220.940569	-356.798923	-247.774776	175.065828	356.798923	172.225224	357.039064	174.437907	207.012540	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1829.381172	-420.000000	0.000000	50.000000	1876.156958	0.000000	0.000000	0.000000	0	4.331018	433.198626	217.039542	-356.552710	-249.976217	224.908458	-357.102028	-245.492059	45.874741	0.000000	-420.000000	0	9.073548	0.333489	0.053104	220.974000	-356.827369	-247.734138	175.099259	356.827369	172.265862	357.102028	174.507941	207.023783	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1876.260469	-420.000000	0.000000	51.000000	1923.085017	0.000000	0.000000	0.000000	0	4.350503	433.176412	217.084803	-356.555278	-249.974084	224.829628	-357.078471	-245.528316	45.874741	0.000000	-420.000000	0	8.945441	0.128107	0.022214	220.957215	-356.816875	-247.751200	175.082475	356.816875	172.248800	357.078471	174.471684	207.025916	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1923.191950	-420.000000	0.000000	52.000000	1969.923680	0.000000	0.000000	0.000000	0	4.277398	433.188849	217.288826	-356.561848	-249.985653	224.783301	-357.041416	-245.551371	45.874741	0.000000	-420.000000	0	8.721238	0.224203	0.012437	221.036063	-356.801632	-247.768512	175.161323	356.801632	172.231488	357.041416	174.448629	207.014347	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	1970.021630	-420.000000	0.000000	53.000000	2017.370148	0.000000	0.000000	0.000000	0	4.393792	433.128670	217.103779	-356.578718	-250.029394	224.735424	-357.020342	-245.564816	45.874741	0.000000	-420.000000	0	8.852655	0.131417	0.060179	220.919602	-356.799530	-247.797105	175.044861	356.799530	172.202895	357.020342	174.435184	206.970606	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2017.467671	-420.000000	0.000000	54.000000	2064.346113	0.000000	0.000000	0.000000	0	4.470586	433.064812	217.164161	-356.585831	-250.031633	224.534043	-356.953238	-245.616202	45.874741	0.000000	-420.000000	0	8.599196	0.253459	0.063858	220.849102	-356.769535	-247.823917	174.974361	356.769535	172.176083	356.953238	174.383798	206.968367	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2064.444063	-420.000000	0.000000	55.000000	2111.874706	0.000000	0.000000	0.000000	0	4.610028	432.975975	216.946304	-356.543594	-250.041850	224.482607	-356.934450	-245.652825	45.874741	0.000000	-420.000000	0	8.729958	0.130762	0.088837	220.714455	-356.739022	-247.847338	174.839715	356.739022	172.152662	356.934450	174.347175	206.958150	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2111.977361	-420.000000	0.000000	56.000000	2158.383160	0.000000	0.000000	0.000000	0	4.523090	433.027319	217.064843	-356.601519	-250.084515	224.533308	-356.936073	-245.647208	45.874741	0.000000	-420.000000	0	8.693652	0.036306	0.051344	220.799076	-356.768796	-247.865861	174.924335	356.768796	172.134139	356.936073	174.352792	206.915485	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2158.481111	-420.000000	0.000000	57.000000	2205.556737	0.000000	0.000000	0.000000	0	4.559832	433.000496	216.973050	-356.539595	-250.049298	224.556495	-356.950670	-245.649575	45.874741	0.000000	-420.000000	0	8.776969	0.083317	0.026823	220.764772	-356.745132	-247.849437	174.890032	356.745132	172.150563	356.950670	174.350425	206.950702	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2205.662814	-420.000000	0.000000	58.000000	2252.742289	0.000000	0.000000	0.000000	0	4.637929	432.958541	216.946309	-356.554550	-250.069069	224.428168	-356.927037	-245.665367	45.874741	0.000000	-420.000000	0	8.689623	0.087346	0.041955	220.687239	-356.740794	-247.867218	174.812498	356.740794	172.132782	356.927037	174.334633	206.930931	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2252.845800	-420.000000	0.000000	59.000000	2300.166516	0.000000	0.000000	0.000000	0	4.575720	432.979218	217.033338	-356.565359	-250.080061	224.471570	-356.889982	-245.628447	45.874741	0.000000	-420.000000	0	8.674649	0.014975	0.020677	220.752454	-356.727670	-247.854254	174.877713	356.727670	172.145746	356.889982	174.371553	206.919939	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2300.270026	-420.000000	0.000000	60.000000	2346.996624	0.000000	0.000000	0.000000	0	4.881313	432.740219	216.266396	-356.411657	-250.127325	224.674933	-356.774008	-245.652327	45.874741	0.000000	-420.000000	0	9.532072	0.857423	0.238999	220.470665	-356.592833	-247.889826	174.595924	356.592833	172.110174	356.774008	174.347673	206.872675	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2347.095002	-420.000000	0.000000	61.000000	2394.726250	0.000000	0.000000	0.000000	0	4.862107	432.030776	217.197815	-355.329780	-250.106533	224.560218	-355.611092	-245.423646	45.874741	0.000000	-420.000000	0	8.730038	0.802035	0.709442	220.879017	-355.470436	-247.765090	175.004276	355.470436	172.234910	355.611092	174.576354	206.893467	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2394.823345	-420.000000	0.000000	62.000000	2441.913086	2430.162893	0.000000	0.000000	0	9.064267	426.885222	218.728323	-348.998848	-252.135883	226.495760	-349.446820	-247.051373	45.874741	0.000000	-420.000000	0	9.294407	0.564369	5.145554	222.612041	-349.222834	-249.593628	176.737301	349.222834	170.406372	349.446820	172.948627	204.864117	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2442.033278	-420.000000	0.000000	63.000000	2488.974597	2430.162893	0.000000	0.000000	0	18.692561	418.629868	220.562614	-339.470460	-255.612431	228.239519	-340.019024	-250.005584	45.874741	0.000000	-420.000000	0	9.522212	0.227805	8.255353	224.401066	-339.744742	-252.809007	178.526326	339.744742	167.190993	340.019024	169.994416	201.387569	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2489.078107	-420.000000	0.000000	64.000000	2536.285902	2430.162893	0.000000	0.000000	0	33.558655	406.704574	223.381030	-325.056916	-259.648766	230.287239	-325.404569	-252.404457	45.874741	0.000000	-420.000000	0	10.014819	0.492607	11.925295	226.834135	-325.230743	-256.026611	180.959394	325.230743	163.973389	325.404569	167.595543	197.351234	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2536.384708	-420.000000	0.000000	65.000000	2583.160922	2430.162893	0.000000	0.000000	0	53.063564	390.282262	224.968966	-305.947133	-266.648058	230.884475	-306.808754	-255.170379	45.874741	0.000000	-420.000000	0	12.941127	2.926308	16.422311	227.926721	-306.377944	-260.909219	182.051980	306.377944	159.090781	306.808754	164.829621	190.351942	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2583.271277	-420.000000	0.000000	66.000000	2630.224572	2430.162893	0.000000	0.000000	0	77.864342	368.609073	226.514134	-282.471445	-276.702645	228.304738	-282.757597	-259.673672	45.874741	0.000000	-420.000000	0	17.125246	4.184120	21.673190	227.409436	-282.614521	-268.188158	181.534696	282.614521	151.811842	282.757597	160.326328	180.297355	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2630.327655	-420.000000	0.000000	67.000000	2677.221923	2430.162893	0.000000	0.000000	0	105.564437	343.040581	224.709817	-256.661138	-289.365654	222.861972	-256.445949	-266.347585	45.874741	0.000000	-420.000000	0	23.093123	5.967876	25.568492	223.785895	-256.553544	-277.856620	177.911154	256.553544	142.143380	256.445949	153.652415	167.634346	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2677.319873	-420.000000	0.000000	68.000000	2724.318079	2430.162893	0.000000	0.000000	0	136.035480	313.651657	220.764130	-228.883109	-306.179168	213.099649	-229.008043	-275.358170	45.874741	0.000000	-420.000000	0	31.759940	8.666818	29.388924	216.931889	-228.945576	-290.768669	171.057149	228.945576	129.231331	229.008043	144.641830	150.820832	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2724.477623	-420.000000	0.000000	69.000000	2771.195238	2430.162893	0.000000	0.000000	0	167.197363	283.564401	213.687906	-200.393849	-320.374093	202.226797	-200.654056	-283.590816	45.874741	0.000000	-420.000000	0	38.528355	6.768414	30.087256	207.957352	-200.523952	-301.982454	162.082611	200.523952	118.017546	200.654056	136.409184	136.625907	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2771.297894	-420.000000	0.000000	70.000000	2818.485585	2430.162893	0.000000	0.000000	0	197.600117	253.448473	203.879986	-173.896474	-334.533256	190.233522	-173.837114	-294.275218	45.874741	0.000000	-420.000000	0	42.508107	3.979752	30.115928	197.056754	-173.866794	-314.404237	151.182013	173.866794	105.595763	173.837114	125.724782	122.466744	0	0	1	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2818.583963	-420.000000	0.000000	71.000000	2865.238274	2430.162893	0.000000	0.000000	0	228.317309	222.841423	194.252260	-148.287881	-352.319693	175.784308	-147.501354	-304.109546	45.874741	0.000000	-420.000000	0	51.632375	9.124269	30.607050	185.018284	-147.894618	-328.214619	139.143544	147.894618	91.785381	147.501354	115.890454	104.680307	0	0	0	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2865.337507	-420.000000	0.000000	72.000000	2911.739457	2430.162893	0.000000	0.000000	0	257.468097	193.150484	184.085494	-126.829653	-372.054831	159.629241	-122.554450	-314.486649	45.874741	0.000000	-420.000000	0	62.693550	11.061175	29.690939	171.857367	-124.692051	-343.270740	125.982627	124.692051	76.729260	122.554450	105.513351	84.945169	0	0	0	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2911.837835	-420.000000	0.000000	73.000000	2959.293714	2430.162893	0.000000	0.000000	0	285.386329	164.869551	173.736502	-106.611598	-392.834027	144.136471	-100.981128	-326.744622	45.874741	0.000000	-420.000000	0	72.633831	9.940280	28.280933	158.936486	-103.796363	-359.789324	113.061746	103.796363	60.210676	100.981128	93.255378	64.165973	0	0	0	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	2959.398936	-420.000000	0.000000	74.000000	3006.425800	2430.162893	0.000000	0.000000	0	311.331564	139.089631	163.234107	-87.864352	-412.509262	130.079827	-82.806998	-340.159395	45.874741	0.000000	-420.000000	0	79.745134	7.111303	25.779920	146.656967	-85.335675	-376.334328	100.782226	85.335675	43.665672	82.806998	79.840605	44.490738	0	0	0	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	3006.528883	-420.000000	0.000000	75.000000	3053.201587	2430.162893	0.000000	0.000000	0	333.626040	118.344573	156.043960	-74.260842	-432.485759	117.419162	-68.014495	-354.982032	45.874741	0.000000	-420.000000	0	86.820041	7.074908	20.745058	136.731561	-71.137669	-393.733895	90.856821	71.137669	26.266105	68.014495	65.017968	24.514241	0	0	0	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	3053.306381	-420.000000	0.000000	76.000000	3100.134778	2430.162893	0.000000	0.000000	0	353.421422	101.536260	149.403029	-63.001588	-451.388391	105.921614	-55.644511	-368.494002	45.874741	0.000000	-420.000000	0	93.894834	7.074793	16.808313	127.662321	-59.323049	-409.941197	81.787581	59.323049	10.058803	55.644511	51.505998	5.611609	0	0	0	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	3100.239144	-420.000000	0.000000	77.000000	3147.276274	2430.162893	0.000000	0.000000	0	369.854549	88.561560	141.737451	-54.790158	-466.720610	95.650999	-45.776371	-380.226601	45.874741	0.000000	-420.000000	0	98.419627	4.524793	12.974700	118.694225	-50.283265	-423.473605	72.819484	50.283265	3.473605	45.776371	39.773399	9.720610	0	0	0	0	0
baf	1	61.000000	12	2	21	8.000000	45.000000	0.480726	2.503118	3147.379785	-420.000000	0.000000	78.000000	3194.106810	2430.162893	0.000000	0.000000	0	383.370240	79.029370	134.798209	-48.163018	-478.707573	86.406717	-37.950561	-389.723121	45.874741	0.000000	-420.000000	0	101.805027	3.385400	9.532191	110.602463	-43.056790	-434.215347	64.727722	43.056790	14.215347	37.950561	30.276879	21.707573	0	0	0	0	0
