subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1028.581584	-420.000000	0.000000	30.000000	1075.761600	0.000000	0.000000	0.000000	0	3.123999	429.462770	219.641404	-350.588693	-254.529943	221.715676	-357.097192	-249.945756	44.356949	0.000000	-420.000000	0	8.226660	0.046747	0.118693	220.678540	-353.842942	-252.237849	176.321592	353.842942	167.762151	357.097192	170.054244	192.470057	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1075.954078	-420.000000	0.000000	31.000000	1122.739729	0.000000	0.000000	0.000000	0	3.064400	429.388209	219.623251	-350.576059	-254.527315	221.525844	-357.043863	-249.972439	44.356949	0.000000	-420.000000	0	8.136292	0.090369	0.074560	220.574548	-353.809961	-252.249877	176.217599	353.809961	167.750123	357.043863	170.027561	192.472685	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1122.847089	-420.000000	0.000000	32.000000	1169.553183	0.000000	0.000000	0.000000	0	3.063578	429.400337	219.521960	-350.565389	-254.531239	221.638865	-357.072715	-249.957101	44.356949	0.000000	-420.000000	0	8.230997	0.094706	0.012127	220.580412	-353.819052	-252.244170	176.223463	353.819052	167.755830	357.072715	170.042899	192.468761	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1169.657121	-420.000000	0.000000	33.000000	1217.253316	0.000000	0.000000	0.000000	0	3.001378	429.373078	219.420646	-350.548593	-254.514427	221.597312	-357.074959	-249.932719	44.356949	0.000000	-420.000000	0	8.265796	0.034799	0.027259	220.508979	-353.811776	-252.223573	176.152030	353.811776	167.776427	357.074959	170.067281	192.485573	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1217.349982	-420.000000	0.000000	34.000000	1264.108687	0.000000	0.000000	0.000000	0	3.017595	429.408327	219.424865	-350.518629	-254.494520	221.698367	-357.114792	-249.903560	44.356949	0.000000	-420.000000	0	8.351951	0.086156	0.035249	220.561616	-353.816710	-252.199040	176.204667	353.816710	167.800960	357.114792	170.096440	192.505480	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1264.205781	-420.000000	0.000000	35.000000	1310.529060	0.000000	0.000000	0.000000	0	3.018165	429.420929	219.459730	-350.569256	-254.506597	221.648030	-357.111149	-249.909809	44.356949	0.000000	-420.000000	0	8.289481	0.062471	0.012602	220.553880	-353.840203	-252.208203	176.196931	353.840203	167.791797	357.111149	170.090191	192.493403	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1310.625299	-420.000000	0.000000	36.000000	1358.138087	0.000000	0.000000	0.000000	0	3.019769	429.413016	219.443855	-350.547375	-254.492067	221.676996	-357.102929	-249.915115	44.356949	0.000000	-420.000000	0	8.301247	0.011766	0.007914	220.560426	-353.825152	-252.203591	176.203477	353.825152	167.796409	357.102929	170.084885	192.507933	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1358.234325	-420.000000	0.000000	37.000000	1405.258221	0.000000	0.000000	0.000000	0	3.082339	429.482752	219.613938	-350.556097	-254.485269	221.747317	-357.119522	-249.870875	44.356949	0.000000	-420.000000	0	8.301957	0.000710	0.069737	220.680628	-353.837809	-252.178072	176.323679	353.837809	167.821928	357.119522	170.129125	192.514731	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1405.354460	-420.000000	0.000000	38.000000	1451.805629	0.000000	0.000000	0.000000	0	3.051426	429.474186	219.449471	-350.531572	-254.494048	221.837783	-357.153331	-249.847776	44.356949	0.000000	-420.000000	0	8.434428	0.132470	0.008567	220.643627	-353.842452	-252.170912	176.286678	353.842452	167.829088	357.153331	170.152224	192.505952	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1451.952339	-420.000000	0.000000	39.000000	1499.482664	0.000000	0.000000	0.000000	0	3.045855	429.455188	219.634263	-350.576032	-254.488083	221.625364	-357.080833	-249.862839	44.356949	0.000000	-420.000000	0	8.226166	0.208262	0.018998	220.629814	-353.828433	-252.175461	176.272865	353.828433	167.824539	357.080833	170.137161	192.511917	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1499.583608	-420.000000	0.000000	40.000000	1546.564731	0.000000	0.000000	0.000000	0	2.955909	429.419125	219.443883	-350.544929	-254.461000	221.624659	-357.086291	-249.819771	44.356949	0.000000	-420.000000	0	8.311812	0.085645	0.036063	220.534271	-353.815610	-252.140385	176.177322	353.815610	167.859615	357.086291	170.180229	192.539000	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1546.662253	-420.000000	0.000000	41.000000	1593.477845	0.000000	0.000000	0.000000	0	2.904771	429.369415	219.576019	-350.559969	-254.399487	221.394680	-356.971933	-249.823603	44.356949	0.000000	-420.000000	0	8.084524	0.227288	0.049709	220.485349	-353.765951	-252.111545	176.128401	353.765951	167.888455	356.971933	170.176397	192.600513	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1593.578789	-420.000000	0.000000	42.000000	1640.923480	0.000000	0.000000	0.000000	0	2.764327	429.122806	219.442938	-350.475484	-254.363161	220.998326	-356.736990	-249.893031	44.356949	0.000000	-420.000000	0	7.849061	0.235463	0.246610	220.220632	-353.606237	-252.128096	175.863683	353.606237	167.871904	356.736990	170.106969	192.636839	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1641.024424	-420.000000	0.000000	43.000000	1687.965768	0.000000	0.000000	0.000000	0	2.844620	429.170420	219.501936	-350.401624	-254.395786	221.217037	-356.778032	-249.838882	44.356949	0.000000	-420.000000	0	8.022813	0.173751	0.047615	220.359487	-353.589828	-252.117334	176.002538	353.589828	167.882666	356.778032	170.161118	192.604214	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1688.061579	-420.000000	0.000000	44.000000	1734.991375	0.000000	0.000000	0.000000	0	3.074892	429.295386	219.875695	-350.399324	-254.519473	221.414756	-356.858035	-249.839475	44.356949	0.000000	-420.000000	0	8.123179	0.100366	0.124966	220.645226	-353.628680	-252.179474	176.288277	353.628680	167.820526	356.858035	170.160525	192.480527	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1735.088469	-420.000000	0.000000	45.000000	1782.224002	0.000000	0.000000	0.000000	0	3.527182	429.350063	220.262856	-350.385554	-254.695681	221.830339	-356.831863	-250.143907	44.356949	0.000000	-420.000000	0	8.045530	0.077649	0.054676	221.046597	-353.608709	-252.419794	176.689648	353.608709	167.580206	356.831863	169.856093	192.304319	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1782.320668	-420.000000	0.000000	46.000000	1829.297086	0.000000	0.000000	0.000000	0	4.452636	428.465128	220.748709	-349.596116	-255.503696	221.909050	-355.949325	-250.941455	44.356949	0.000000	-420.000000	0	7.907194	0.138337	0.884934	221.328880	-352.772721	-253.222575	176.971931	352.772721	166.777425	355.949325	169.058545	191.496304	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1829.394608	-420.000000	0.000000	47.000000	1876.575907	0.000000	0.000000	0.000000	0	7.425971	427.253499	222.581911	-347.800548	-257.191599	224.031402	-354.352054	-252.547986	44.356949	0.000000	-420.000000	0	8.160048	0.252855	1.211629	223.306656	-351.076301	-254.869793	178.949708	351.076301	165.130207	354.352054	167.452014	189.808401	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1876.675568	-420.000000	0.000000	48.000000	1923.882103	1912.365549	0.000000	0.000000	0	12.398171	422.717177	224.132295	-342.320072	-259.042616	225.453696	-348.933344	-254.308809	44.356949	0.000000	-420.000000	0	8.239563	0.079515	4.536322	224.792996	-345.626708	-256.675712	180.436047	345.626708	163.324288	348.933344	165.691191	187.957384	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1924.055760	-420.000000	0.000000	49.000000	1970.840984	1912.365549	0.000000	0.000000	0	23.424165	412.171202	224.151377	-330.005699	-261.931705	226.606532	-337.131905	-256.522112	44.356949	0.000000	-420.000000	0	9.277624	1.038061	10.545975	225.378955	-333.568802	-259.226908	181.022006	333.568802	160.773092	337.131905	163.477888	185.068295	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	1970.944494	-420.000000	0.000000	50.000000	2018.283625	1912.365549	0.000000	0.000000	0	42.681917	393.605237	222.479417	-310.626280	-267.395846	224.179369	-317.296490	-260.692657	44.356949	0.000000	-420.000000	0	9.608032	0.330407	18.565965	223.329393	-313.961385	-264.044252	178.972445	313.961385	155.955748	317.296490	159.307343	179.604154	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	2018.380719	-420.000000	0.000000	51.000000	2065.002551	1912.365549	0.000000	0.000000	0	69.571757	367.006535	217.838004	-284.979777	-277.073644	216.251928	-290.842401	-266.414295	44.356949	0.000000	-420.000000	0	12.268159	2.660127	26.598702	217.044966	-287.911089	-271.743970	172.688017	287.911089	148.256030	290.842401	153.585705	169.926356	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	2065.106061	-420.000000	0.000000	52.000000	2112.182995	1912.365549	0.000000	0.000000	0	103.369913	333.977519	209.493828	-253.424007	-289.394360	205.787875	-258.325797	-271.984857	44.356949	0.000000	-420.000000	0	18.462189	6.194030	33.029016	207.640851	-255.874902	-280.689609	163.283902	255.874902	139.310391	258.325797	148.015143	157.605640	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	2112.280517	-420.000000	0.000000	53.000000	2159.259929	1912.365549	0.000000	0.000000	0	141.426528	296.866396	200.070193	-218.725614	-304.259012	191.117138	-222.663448	-278.439324	44.356949	0.000000	-420.000000	0	27.610143	9.147954	37.111123	195.593666	-220.694531	-291.349168	151.236717	220.694531	128.650832	222.663448	141.560676	142.740988	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	2159.361728	-420.000000	0.000000	54.000000	2206.600343	1912.365549	0.000000	0.000000	0	180.913335	258.781306	189.902702	-182.461704	-319.354928	175.928728	-187.172075	-287.304548	44.356949	0.000000	-420.000000	0	35.280114	7.669970	38.085090	182.915715	-184.816889	-303.329738	138.558766	184.816889	116.670262	187.172075	132.695452	127.645072	0	0	1	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	2206.702142	-420.000000	0.000000	55.000000	2252.397518	1912.365549	0.000000	0.000000	0	219.911854	221.285424	178.892870	-147.624877	-334.887177	160.079204	-152.498022	-297.348422	44.356949	0.000000	-420.000000	0	42.271263	6.991150	37.495881	169.486037	-150.061450	-316.117799	125.129088	150.061450	103.882201	152.498022	122.651578	112.112823	0	0	0	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	2252.495895	-420.000000	0.000000	56.000000	2299.783698	1912.365549	0.000000	0.000000	0	258.466173	183.417856	165.396105	-114.280769	-352.491632	140.814303	-119.821242	-307.341900	44.356949	0.000000	-420.000000	0	51.705514	9.434251	37.867568	153.105204	-117.051005	-329.916766	108.748255	117.051005	90.083234	119.821242	112.658100	94.508368	0	0	0	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	2299.880792	-420.000000	0.000000	57.000000	2347.334982	1912.365549	0.000000	0.000000	0	294.090995	147.655783	149.604670	-85.289335	-369.674123	119.938118	-90.576994	-316.765243	44.356949	0.000000	-420.000000	0	60.888531	9.183018	35.762073	134.771394	-87.933164	-343.219683	90.414445	87.933164	76.780317	90.576994	103.234757	77.325877	0	0	0	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	2347.434214	-420.000000	0.000000	58.000000	2394.138598	1912.365549	0.000000	0.000000	0	325.249288	115.549792	133.904619	-62.182596	-387.285557	100.314437	-66.100285	-327.100873	44.356949	0.000000	-420.000000	0	69.035098	8.146567	32.105991	117.109528	-64.141441	-357.193215	72.752579	64.141441	62.806785	66.100285	92.899127	59.714443	0	0	0	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	2394.244674	-420.000000	0.000000	59.000000	2441.190296	1912.365549	0.000000	0.000000	0	352.648280	86.470915	119.205703	-43.298960	-404.576630	81.501644	-46.347896	-338.832558	44.356949	0.000000	-420.000000	0	75.849688	6.814589	29.078877	100.353674	-44.823428	-371.704594	55.996725	44.823428	48.295406	46.347896	81.167442	42.423370	0	0	0	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	2441.295089	-420.000000	0.000000	60.000000	2488.320268	1912.365549	0.000000	0.000000	0	375.876925	61.406682	106.219541	-28.498298	-420.888014	66.223674	-30.717897	-351.540053	44.356949	0.000000	-420.000000	0	80.085802	4.236114	25.064232	86.221607	-29.608098	-386.214033	41.864659	29.608098	33.785967	30.717897	68.459947	26.111986	0	0	0	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	2488.417362	-420.000000	0.000000	61.000000	2535.463500	1912.365549	0.000000	0.000000	0	394.568840	40.850695	96.303461	-18.799800	-436.952174	54.618945	-19.042884	-365.991789	44.356949	0.000000	-420.000000	0	82.298446	2.212644	20.555987	75.461203	-18.921342	-401.471982	31.104254	18.921342	18.528018	19.042884	54.008211	10.047826	0	0	0	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	2535.560594	-420.000000	0.000000	62.000000	2582.203385	1912.365549	0.000000	0.000000	0	408.999871	25.686025	88.113145	-12.920397	-451.515646	44.800114	-11.714436	-379.617053	44.356949	0.000000	-420.000000	0	83.945701	1.647255	15.164670	66.456629	-12.317417	-415.566350	22.099681	12.317417	4.433650	11.714436	40.382947	4.515646	0	0	0	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	2582.300051	-420.000000	0.000000	63.000000	2629.425746	1912.365549	0.000000	0.000000	0	420.091510	17.386916	78.890141	-9.930912	-462.774879	37.288632	-6.652251	-390.637752	44.356949	0.000000	-420.000000	0	83.337868	0.607833	8.299109	58.089387	-8.291582	-426.706316	13.732438	8.291582	6.706316	6.652251	29.362248	15.774879	0	1	0	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	2629.522413	-420.000000	0.000000	64.000000	2699.855300	1912.365549	0.000000	0.000000	0	430.293944	17.926641	66.759968	-8.879095	-471.549258	29.642195	-2.453499	-401.585628	44.356949	0.000000	-420.000000	0	79.460222	3.877647	0.539725	48.201082	-5.666297	-436.567443	3.844133	5.666297	16.567443	2.453499	18.414372	24.549258	0	1	0	0	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	2699.958810	-420.000000	0.000000	65.000000	2747.081083	1912.365549	2735.116271	0.000000	0	433.998770	22.572897	60.567870	-9.702425	-474.549994	28.237093	-1.896039	-409.080386	44.356949	0.000000	-420.000000	0	73.433565	6.026657	4.646256	44.402482	-5.799232	-441.815190	0.045533	5.799232	21.815190	1.896039	10.919614	27.549994	0	1	0	1	0
baf	4	61.000000	52	2	43	8.000000	35.000000	0.487901	2.531509	2747.179460	-420.000000	0.000000	66.000000	2794.042531	1912.365549	2735.116271	0.000000	0	436.667813	27.892162	57.178715	-10.282101	-476.898424	30.998783	-1.092644	-417.711265	44.356949	0.000000	-420.000000	0	65.367842	8.065722	5.319265	44.088749	-5.687373	-447.304845	0.268200	5.687373	27.304845	1.092644	2.288735	29.898424	0	1	0	1	0
