subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	880.643855	-420.000000	0.000000	30.000000	928.180147	0.000000	0.000000	0.000000	0	11.670463	421.661684	216.248705	-346.866610	-259.056621	220.485485	-349.282611	-254.830243	45.002747	0.000000	-420.000000	0	6.453653	0.215479	3.647612	218.367095	-348.074610	-256.943432	173.364348	348.074610	163.056568	349.282611	165.169757	207.943379	0	0	1	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	928.371342	-420.000000	0.000000	31.000000	975.410611	963.369561	0.000000	0.000000	0	18.081411	414.216445	217.719134	-338.198083	-261.598828	221.573261	-340.765608	-256.985520	45.002747	0.000000	-420.000000	0	6.536750	0.083096	7.445239	219.646198	-339.481845	-259.292174	174.643451	339.481845	160.707826	340.765608	163.014480	205.401172	0	0	1	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	975.515833	-420.000000	0.000000	32.000000	1034.176120	963.369561	0.000000	0.000000	0	33.994611	398.541282	215.949526	-321.148927	-264.867384	219.753204	-324.032355	-259.577315	45.002747	0.000000	-420.000000	0	7.125093	0.588344	15.675164	217.851365	-322.590641	-262.222350	172.848618	322.590641	157.777650	324.032355	160.422685	202.132616	0	0	1	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1034.280914	-420.000000	0.000000	33.000000	1081.017349	963.369561	0.000000	0.000000	0	52.775450	380.567316	211.652195	-301.722886	-269.169535	215.982729	-306.491789	-261.949898	45.002747	0.000000	-420.000000	0	9.675697	2.550604	17.973966	213.817462	-304.107337	-265.559717	168.814716	304.107337	154.440283	306.491789	158.050102	197.830465	0	0	1	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1081.117010	-420.000000	0.000000	34.000000	1128.255085	963.369561	0.000000	0.000000	0	79.004509	355.709900	205.536610	-275.824304	-275.643959	207.583019	-281.604694	-262.713370	45.002747	0.000000	-420.000000	0	14.310864	4.635167	24.857416	206.559815	-278.714499	-269.178665	161.557068	278.714499	150.821335	281.604694	157.286630	191.356041	0	0	1	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1128.359451	-420.000000	0.000000	35.000000	1175.626273	963.369561	0.000000	0.000000	0	110.032723	326.326434	197.055362	-245.856160	-282.565921	195.459202	-253.131014	-265.105792	45.002747	0.000000	-420.000000	0	18.982290	4.671426	29.383467	196.257282	-249.493587	-273.835856	151.254535	249.493587	146.164144	253.131014	154.894208	184.434079	0	0	1	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1175.724223	-420.000000	0.000000	36.000000	1222.163385	963.369561	0.000000	0.000000	0	144.284186	294.410253	189.410592	-212.664885	-291.842579	181.874060	-222.114218	-267.874072	45.002747	0.000000	-420.000000	0	26.843594	7.861304	31.916180	185.642326	-217.389551	-279.858326	140.639580	217.389551	140.141674	222.114218	152.125928	175.157421	0	0	1	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1222.261764	-420.000000	0.000000	37.000000	1269.449455	963.369561	0.000000	0.000000	0	181.145324	259.951151	181.440007	-177.814380	-304.653946	164.984205	-189.271274	-271.156789	45.002747	0.000000	-420.000000	0	39.039894	12.196300	34.459102	173.212106	-183.542827	-287.905368	128.209359	183.542827	132.094632	189.271274	148.843211	162.346054	0	0	1	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1269.546977	-420.000000	0.000000	38.000000	1316.623886	963.369561	0.000000	0.000000	0	217.062551	226.198289	174.282513	-145.057738	-320.404159	148.537070	-157.277956	-276.586804	45.002747	0.000000	-420.000000	0	52.269706	13.229812	33.752862	161.409792	-151.167847	-298.495482	116.407045	151.167847	121.504518	157.277956	143.413196	146.595841	0	0	0	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1316.771026	-420.000000	0.000000	39.000000	1362.843195	963.369561	0.000000	0.000000	0	250.805984	194.305808	164.652872	-116.802113	-335.977959	131.998600	-126.432457	-282.316445	45.002747	0.000000	-420.000000	0	63.550004	11.280298	31.892481	148.325736	-121.617285	-309.147202	103.322990	121.617285	110.852798	126.432457	137.683555	131.022041	0	0	0	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1362.944995	-420.000000	0.000000	40.000000	1410.220799	963.369561	0.000000	0.000000	0	283.111732	162.516832	153.703269	-92.150459	-354.444480	112.844476	-97.931419	-289.727546	45.002747	0.000000	-420.000000	0	76.753775	13.203771	31.788976	133.273872	-95.040939	-322.086013	88.271126	95.040939	97.913987	97.931419	130.272454	112.555520	0	0	0	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1410.318322	-420.000000	0.000000	41.000000	1457.228416	963.369561	0.000000	0.000000	0	312.231336	133.040922	140.508129	-71.291802	-371.369372	94.725086	-73.778292	-299.328755	45.002747	0.000000	-420.000000	0	85.393911	8.640137	29.475910	117.616607	-72.535047	-335.349064	72.613861	72.535047	84.650936	73.778292	120.671245	95.630628	0	0	0	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1457.354168	-420.000000	0.000000	42.000000	1504.330561	963.369561	0.000000	0.000000	0	338.070477	106.089237	127.241335	-54.191589	-387.285205	79.327061	-53.349980	-311.762301	45.002747	0.000000	-420.000000	0	89.443809	4.049897	26.951685	103.284198	-53.770785	-349.523753	58.281451	53.770785	70.476247	53.349980	108.237699	79.714795	0	0	0	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1504.428939	-420.000000	0.000000	43.000000	1551.470774	963.369561	0.000000	0.000000	0	361.344735	82.045864	116.136660	-38.259550	-402.184271	65.424664	-36.118808	-323.747834	45.002747	0.000000	-420.000000	0	93.426783	3.982975	24.043373	90.780662	-37.189179	-362.966053	45.777915	37.189179	57.033947	36.118808	96.252166	64.815729	0	0	0	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1551.572574	-420.000000	0.000000	44.000000	1598.076751	963.369561	0.000000	0.000000	0	381.121248	60.519879	107.436803	-26.822841	-418.048405	53.876521	-21.740257	-337.054941	45.002747	0.000000	-420.000000	0	97.234139	3.807355	21.525985	80.656662	-24.281549	-377.551673	35.653915	24.281549	42.448327	21.740257	82.945059	48.951595	0	0	0	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1598.174274	-420.000000	0.000000	45.000000	1645.574120	963.369561	0.000000	0.000000	0	397.397144	42.707882	100.085469	-18.171682	-430.917885	45.293373	-10.220864	-350.571361	45.002747	0.000000	-420.000000	0	97.575372	0.341233	17.811997	72.689421	-14.196273	-390.744623	27.686674	14.196273	29.255377	10.220864	69.428639	36.082115	0	0	0	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1645.672070	-420.000000	0.000000	46.000000	1692.439302	963.369561	0.000000	0.000000	0	411.169499	28.046339	93.903813	-10.923877	-442.858957	38.508126	-1.176933	-362.476186	45.002747	0.000000	-420.000000	0	98.107465	0.532094	14.661543	66.205969	-6.050405	-402.667572	21.203223	6.050405	17.332428	1.176933	57.523814	24.141043	0	0	0	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1692.536824	-420.000000	0.000000	47.000000	1739.551712	963.369561	0.000000	0.000000	0	421.195950	16.737630	87.917916	-7.792740	-453.583266	32.640783	4.309741	-373.189362	45.002747	0.000000	-420.000000	0	98.311807	0.204341	11.308709	60.279349	-1.741500	-413.386314	15.276603	1.741500	6.613686	4.309741	46.810638	13.416734	0	0	0	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1739.653940	-420.000000	0.000000	48.000000	1786.416039	963.369561	0.000000	0.000000	0	428.651502	11.616816	83.782137	-6.273428	-462.067997	28.812803	8.184881	-383.017759	45.002747	0.000000	-420.000000	0	97.363291	0.948516	5.120813	56.297470	0.955726	-422.542878	11.294724	0.955726	2.542878	8.184881	36.982241	4.932003	0	0	0	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1786.559329	-420.000000	0.000000	49.000000	1833.445470	963.369561	0.000000	0.000000	0	434.508738	13.402066	79.521891	-5.836391	-469.272611	26.139627	10.551229	-391.966990	45.002747	0.000000	-420.000000	0	95.364455	1.998836	1.785249	52.830759	2.357419	-430.619801	7.828012	2.357419	10.619801	10.551229	28.033010	2.272611	0	1	0	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1833.547698	-420.000000	0.000000	50.000000	1880.453087	963.369561	0.000000	0.000000	0	438.272022	18.151743	75.552555	-6.328979	-473.799050	25.914527	11.549638	-400.249736	45.002747	0.000000	-420.000000	0	90.515636	4.848819	4.749678	50.733541	2.610329	-437.024393	5.730795	2.610329	17.024393	11.549638	19.750264	6.799050	0	1	0	0	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1880.551037	-420.000000	0.000000	51.000000	1927.756693	963.369561	1915.756277	0.000000	0	441.291836	23.299243	72.574002	-6.543701	-477.940065	25.377540	11.229973	-407.736165	45.002747	0.000000	-420.000000	0	86.440715	4.074920	5.147499	48.975771	2.343136	-442.838115	3.973025	2.343136	22.838115	11.229973	12.263835	10.940065	0	1	0	1	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1927.854216	-420.000000	0.000000	52.000000	1974.717259	963.369561	1915.756277	0.000000	0	443.232448	28.130501	70.806053	-7.115727	-481.069787	26.283187	10.631528	-414.632636	45.002747	0.000000	-420.000000	0	81.921583	4.519132	4.831258	48.544620	1.757901	-447.851211	3.541873	1.757901	27.851211	10.631528	5.367364	14.069787	0	1	0	1	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	1974.815637	-420.000000	0.000000	53.000000	2021.545657	963.369561	1915.756277	0.000000	0	444.734645	32.068891	68.773085	-7.389770	-483.297800	27.263853	9.519172	-420.520243	45.002747	0.000000	-420.000000	0	77.135922	4.785661	3.938391	48.018469	1.064701	-451.909021	3.015722	1.064701	31.909021	9.519172	0.520243	16.297800	0	1	0	1	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	2021.642752	-420.000000	0.000000	54.000000	2068.137519	963.369561	1915.756277	0.000000	0	446.490161	33.319053	65.985292	-7.334082	-484.698821	26.552204	10.577953	-421.812107	45.002747	0.000000	-420.000000	0	76.358026	0.777895	1.250162	46.268748	1.621936	-453.255464	1.266001	1.621936	33.255464	10.577953	1.812107	17.698821	0	1	0	1	0
baf	2	61.000000	51	2	19	8.000000	55.000000	0.499178	2.496583	2068.234614	-420.000000	0.000000	55.000000	2115.494164	963.369561	1915.756277	0.000000	0	448.431803	33.276682	62.759284	-4.557844	-483.810796	26.608123	11.274799	-422.399669	45.002747	0.000000	-420.000000	0	72.999352	3.358674	0.042371	44.683704	3.358477	-453.105232	0.319043	3.358477	33.105232	11.274799	2.399669	16.810796	0	1	0	1	0
