subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	1923.760201	-420.000000	0.000000	52.000000	1970.425661	1911.762882	0.000000	0.000000	0	47.969763	384.589312	211.734961	-305.440228	-265.245125	213.601531	-311.103372	-261.394105	44.356949	0.000000	-420.000000	0	7.098284	1.300672	22.006483	212.668246	-308.271800	-263.319615	168.311297	308.271800	156.680385	311.103372	158.605895	201.754875	0	0	1	0	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	1970.530882	-420.000000	0.000000	53.000000	2017.523126	1911.762882	0.000000	0.000000	0	80.085325	355.612548	208.774042	-273.888080	-276.140606	209.489128	-279.863069	-262.864245	44.356949	0.000000	-420.000000	0	14.576474	7.478190	28.976764	209.131585	-276.875574	-269.502426	164.774636	276.875574	150.497574	279.863069	157.135755	190.859394	0	0	1	0	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2017.620220	-420.000000	0.000000	54.000000	2064.652243	1911.762882	0.000000	0.000000	0	116.981689	322.097421	204.051859	-238.649051	-288.057798	200.834987	-243.722009	-264.993040	44.356949	0.000000	-420.000000	0	23.834140	9.257665	33.515127	202.443423	-241.185530	-276.525419	158.086474	241.185530	143.474581	243.722009	155.006960	178.942202	0	0	1	0	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2064.751476	-420.000000	0.000000	55.000000	2111.831831	1911.762882	0.000000	0.000000	0	156.517594	285.341573	195.604335	-201.582562	-300.965591	187.594354	-206.136158	-269.361634	44.356949	0.000000	-420.000000	0	32.919677	9.085538	36.755848	191.599344	-203.859360	-285.163612	147.242395	203.859360	134.836388	206.136158	150.638366	166.034409	0	0	1	0	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2111.928498	-420.000000	0.000000	56.000000	2158.453236	1911.762882	0.000000	0.000000	0	196.194007	248.575078	185.144270	-164.746379	-313.329212	172.759600	-169.283933	-275.436264	44.356949	0.000000	-420.000000	0	40.122873	7.203196	36.766495	178.951935	-167.015156	-294.382738	134.594987	167.015156	125.617262	169.283933	144.563736	153.670788	0	0	0	0	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2158.549902	-420.000000	0.000000	57.000000	2205.322722	1911.762882	0.000000	0.000000	0	234.858131	212.163133	173.093380	-130.031754	-328.111947	155.827468	-134.568912	-283.108925	44.356949	0.000000	-420.000000	0	48.414559	8.291686	36.411944	164.460424	-132.300333	-305.610436	120.103475	132.300333	114.389564	134.568912	136.891075	138.888053	0	0	0	0	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2205.419389	-420.000000	0.000000	58.000000	2251.966796	1911.762882	0.000000	0.000000	0	271.305752	176.968394	160.210508	-97.982856	-345.363371	138.243424	-104.090283	-293.522695	44.356949	0.000000	-420.000000	0	56.633110	8.218550	35.194739	149.226966	-101.036570	-319.443033	104.870017	101.036570	100.556967	104.090283	126.477305	121.636629	0	0	0	0	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2252.070306	-420.000000	0.000000	59.000000	2299.430396	1911.762882	0.000000	0.000000	0	305.644091	142.923017	146.637194	-69.927110	-365.311510	120.766109	-76.386873	-306.253725	44.356949	0.000000	-420.000000	0	64.798639	8.165530	34.045377	133.701651	-73.156991	-335.782617	89.344702	73.156991	84.217383	76.386873	113.746275	101.688490	0	0	0	0	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2299.531767	-420.000000	0.000000	60.000000	2346.501342	1911.762882	0.000000	0.000000	0	337.784814	110.983955	133.659063	-44.746929	-386.342811	104.695538	-51.784610	-321.146530	44.356949	0.000000	-420.000000	0	71.686609	6.887969	31.939062	119.177301	-48.265769	-353.744671	74.820352	48.265769	66.255329	51.784610	98.853470	80.657189	0	0	0	0	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2346.599291	-420.000000	0.000000	61.000000	2393.248498	1911.762882	0.000000	0.000000	0	366.320614	82.845664	122.906321	-23.906276	-407.204465	89.636133	-30.962560	-337.351752	44.356949	0.000000	-420.000000	0	77.692329	6.005720	28.138290	106.271227	-27.434418	-372.278108	61.914278	27.434418	47.721892	30.962560	82.648248	59.795535	0	0	0	0	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2393.345164	-420.000000	0.000000	62.000000	2440.302335	1911.762882	0.000000	0.000000	0	390.188282	59.913340	112.960443	-8.357013	-426.016341	76.967210	-14.427384	-354.024671	44.356949	0.000000	-420.000000	0	80.716559	3.024230	22.932324	94.963827	-11.392199	-390.020506	50.606878	11.392199	29.979494	14.427384	65.975329	40.983659	0	0	0	0	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2440.399429	-420.000000	0.000000	63.000000	2487.543516	1911.762882	0.000000	0.000000	0	408.882301	43.760326	105.202578	2.008052	-443.502830	67.021173	-2.799634	-370.318124	44.356949	0.000000	-420.000000	0	82.685758	1.969200	16.153014	86.111876	-0.395791	-406.910477	41.754927	0.395791	13.089523	2.799634	49.681876	23.497170	0	0	0	0	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2487.640182	-420.000000	0.000000	64.000000	2534.562279	1911.762882	0.000000	0.000000	0	422.238339	33.481519	95.629975	7.571778	-456.868258	59.098382	3.623539	-384.028559	44.356949	0.000000	-420.000000	0	81.582888	1.102871	10.278808	77.364179	5.597658	-420.448408	33.007230	5.597658	0.448408	3.623539	35.971441	10.131742	0	0	0	0	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2534.658518	-420.000000	0.000000	65.000000	2581.363757	1911.762882	0.000000	0.000000	0	431.096764	29.902171	88.667035	10.238940	-466.136466	53.257168	6.860289	-395.143550	44.356949	0.000000	-420.000000	0	79.405718	2.177170	3.579348	70.962101	8.549615	-430.640008	26.605153	8.549615	10.640008	6.860289	24.856450	0.863534	0	1	0	0	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2581.466411	-420.000000	0.000000	66.000000	2628.580557	1911.762882	0.000000	0.000000	0	437.169745	30.069633	82.052532	10.871442	-472.294943	49.820102	8.546258	-404.813112	44.356949	0.000000	-420.000000	0	74.820676	4.585042	0.167462	65.936317	9.708850	-438.554027	21.579368	9.708850	18.554027	8.546258	15.186888	5.294943	0	1	0	0	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2628.680218	-420.000000	0.000000	67.000000	2675.668612	1911.762882	2663.815865	0.000000	0	439.820158	28.753382	74.573639	8.365205	-472.863952	46.955705	9.592209	-410.813339	44.356949	0.000000	-420.000000	0	67.930364	6.890311	1.316251	60.764672	8.978707	-441.838646	16.407723	8.978707	21.838646	9.592209	9.186661	5.863952	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2675.765706	-420.000000	0.000000	68.000000	2722.758378	1911.762882	2663.815865	0.000000	0	442.630737	29.711148	69.411247	7.835471	-474.676811	45.106289	10.310981	-415.680788	44.356949	0.000000	-420.000000	0	63.854443	4.075922	0.957766	57.258768	9.073226	-445.178799	12.901819	9.073226	25.178799	10.310981	4.319212	7.676811	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2722.855900	-420.000000	0.000000	69.000000	2769.042306	1911.762882	2663.815865	0.000000	0	444.477843	30.446219	64.819581	6.601724	-475.154088	43.844691	11.056367	-419.600487	44.356949	0.000000	-420.000000	0	59.548236	4.306207	0.735071	54.332136	8.829045	-447.377287	9.975187	8.829045	27.377287	11.056367	0.399513	8.154088	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2769.224946	-420.000000	0.000000	70.000000	2816.156880	1911.762882	2663.815865	0.000000	0	445.465551	29.938107	59.668359	5.062824	-474.253492	41.704460	10.822426	-422.072093	44.356949	0.000000	-420.000000	0	55.486693	4.061543	0.508112	50.686410	7.942625	-448.162793	6.329461	7.942625	28.162793	10.822426	2.072093	7.253492	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2816.258251	-420.000000	0.000000	71.000000	2863.270171	1911.762882	2663.815865	0.000000	0	446.792380	30.775952	56.639376	4.943378	-474.094030	41.272342	11.324710	-424.552251	44.356949	0.000000	-420.000000	0	52.261410	3.225283	0.837845	48.955859	8.134044	-449.323141	4.598910	8.134044	29.323141	11.324710	4.552251	7.094030	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2863.365982	-420.000000	0.000000	72.000000	2910.344539	1911.762882	2663.815865	0.000000	0	447.520856	30.565457	53.853928	5.134947	-472.626213	41.467095	11.881493	-425.715669	44.356949	0.000000	-420.000000	0	48.985188	3.276222	0.210496	47.660512	8.508220	-449.170941	3.303563	8.508220	29.170941	11.881493	5.715669	5.626213	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2910.441205	-420.000000	0.000000	73.000000	2957.340204	1911.762882	2663.815865	0.000000	0	447.235311	30.161296	53.947911	5.567270	-471.854233	41.686328	11.363532	-425.628564	44.356949	0.000000	-420.000000	0	48.174220	0.810968	0.404161	47.817120	8.465401	-448.741399	3.460171	8.465401	28.741399	11.363532	5.628564	4.854233	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	2957.441148	-420.000000	0.000000	74.000000	3004.489852	1911.762882	2663.815865	0.000000	0	446.215249	29.943945	54.322696	4.459949	-471.984975	42.149405	10.331500	-425.526612	44.356949	0.000000	-420.000000	0	48.384332	0.210112	0.217351	48.236050	7.395724	-448.755794	3.879101	7.395724	28.755794	10.331500	5.526612	4.984975	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	3004.588657	-420.000000	0.000000	75.000000	3051.733172	1911.762882	2663.815865	0.000000	0	445.102671	29.666760	54.337789	2.669116	-472.158362	42.459809	9.533319	-425.341386	44.356949	0.000000	-420.000000	0	48.785581	0.401249	0.277185	48.398799	6.101217	-448.749874	4.041850	6.101217	28.749874	9.533319	5.341386	5.158362	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	3051.828983	-420.000000	0.000000	76.000000	3098.745947	1911.762882	2663.815865	0.000000	0	444.629476	29.647251	54.432418	2.612210	-472.042942	43.200831	8.817723	-425.451750	44.356949	0.000000	-420.000000	0	48.325936	0.459644	0.019509	48.816624	5.714967	-448.747346	4.459676	5.714967	28.747346	8.817723	5.451750	5.042942	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	3098.843041	-420.000000	0.000000	77.000000	3145.863515	1911.762882	2663.815865	0.000000	0	444.796039	29.537591	54.147919	2.975050	-472.044912	43.104613	8.820838	-425.207388	44.356949	0.000000	-420.000000	0	48.475576	0.149640	0.109660	48.626266	5.897944	-448.626150	4.269318	5.897944	28.626150	8.820838	5.207388	5.044912	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	3145.967453	-420.000000	0.000000	78.000000	3192.917352	1911.762882	2663.815865	0.000000	0	444.811165	29.537731	54.094233	3.043279	-472.114938	43.005079	8.698881	-425.171332	44.356949	0.000000	-420.000000	0	48.566010	0.090434	0.000140	48.549656	5.871080	-448.643135	4.192707	5.871080	28.643135	8.698881	5.171332	5.114938	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	3193.015729	-420.000000	0.000000	79.000000	3239.879655	1911.762882	2663.815865	0.000000	0	445.037802	29.755165	53.873637	3.393405	-472.191124	43.195628	8.682959	-425.478874	44.356949	0.000000	-420.000000	0	48.208231	0.357779	0.217435	48.534633	6.038182	-448.834999	4.177684	6.038182	28.834999	8.682959	5.478874	5.191124	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	3239.981026	-420.000000	0.000000	80.000000	3286.960011	1911.762882	2663.815865	0.000000	0	445.283357	29.873943	53.870099	3.891316	-472.222268	43.184561	8.710568	-425.582871	44.356949	0.000000	-420.000000	0	48.089908	0.118323	0.118778	48.527330	6.300942	-448.902570	4.170381	6.300942	28.902570	8.710568	5.582871	5.222268	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	3287.060099	-420.000000	0.000000	81.000000	3334.299141	1911.762882	2663.815865	0.000000	0	445.237791	29.850490	54.128863	4.049330	-472.014117	43.220545	8.640263	-425.679984	44.356949	0.000000	-420.000000	0	47.821752	0.268157	0.023453	48.674704	6.344796	-448.847050	4.317755	6.344796	28.847050	8.640263	5.679984	5.014117	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	3334.396235	-420.000000	0.000000	82.000000	3381.124572	1911.762882	2663.815865	0.000000	0	445.369095	29.908009	53.880895	4.169883	-472.157751	43.270146	8.689528	-425.647146	44.356949	0.000000	-420.000000	0	47.919219	0.097468	0.057519	48.575521	6.429706	-448.902449	4.218572	6.429706	28.902449	8.689528	5.647146	5.157751	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	3381.220383	-420.000000	0.000000	83.000000	3428.242140	1911.762882	2663.815865	0.000000	0	445.216038	29.885226	54.125593	4.019212	-472.053062	43.415888	8.685309	-425.680602	44.356949	0.000000	-420.000000	0	47.821286	0.097933	0.022782	48.770741	6.352260	-448.866832	4.413792	6.352260	28.866832	8.685309	5.680602	5.053062	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	3428.347788	-420.000000	0.000000	84.000000	3474.968765	1911.762882	2663.815865	0.000000	0	445.152852	29.752314	54.275543	4.001621	-471.950965	43.252388	8.689489	-425.512497	44.356949	0.000000	-420.000000	0	47.958496	0.137210	0.132912	48.763965	6.345555	-448.731731	4.407017	6.345555	28.731731	8.689489	5.512497	4.950965	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	3475.069709	-420.000000	0.000000	85.000000	3522.308324	1911.762882	2663.815865	0.000000	0	445.199220	29.863293	54.084212	3.957367	-472.106824	43.384735	8.682549	-425.606664	44.356949	0.000000	-420.000000	0	47.948629	0.009866	0.110979	48.734474	6.319958	-448.856744	4.377525	6.319958	28.856744	8.682549	5.606664	5.106824	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	3522.404562	-420.000000	0.000000	86.000000	3569.627779	1911.762882	2663.815865	0.000000	0	445.043983	29.738632	54.174866	3.919574	-472.004434	43.376168	8.498019	-425.486898	44.356949	0.000000	-420.000000	0	47.973484	0.024855	0.124662	48.775517	6.208796	-448.745666	4.418568	6.208796	28.745666	8.498019	5.486898	5.004434	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	3569.724873	-420.000000	0.000000	87.000000	3616.294950	1911.762882	2663.815865	0.000000	0	444.906948	29.747641	54.226325	3.932132	-471.865254	43.787860	8.382873	-425.593720	44.356949	0.000000	-420.000000	0	47.642686	0.330798	0.009009	49.007093	6.157503	-448.729487	4.650144	6.157503	28.729487	8.382873	5.593720	4.865254	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	3616.391617	-420.000000	0.000000	88.000000	3663.740157	1911.762882	2663.815865	0.000000	0	444.667910	29.667471	54.616544	3.623929	-471.733021	43.950825	8.478440	-425.512740	44.356949	0.000000	-420.000000	0	47.682683	0.039997	0.080170	49.283685	6.051184	-448.622880	4.926736	6.051184	28.622880	8.478440	5.512740	4.733021	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	3663.837679	-420.000000	0.000000	89.000000	3710.383804	1911.762882	2663.815865	0.000000	0	444.625284	29.791753	54.532014	3.621994	-471.853572	44.041795	8.204833	-425.705984	44.356949	0.000000	-420.000000	0	47.546261	0.136422	0.124282	49.286905	5.913413	-448.779778	4.929956	5.913413	28.779778	8.204833	5.705984	4.853572	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	3710.557033	-420.000000	0.000000	90.000000	3757.811046	1911.762882	2663.815865	0.000000	0	445.046013	29.863844	54.193595	3.986424	-472.005638	43.814838	8.564189	-425.644084	44.356949	0.000000	-420.000000	0	47.729113	0.182852	0.072091	49.004217	6.275307	-448.824861	4.647268	6.275307	28.824861	8.564189	5.644084	5.005638	0	1	0	1	0
baf	4	61.000000	19	3	16	8.000000	55.000000	0.277737	3.212375	3757.915412	-420.000000	0.000000	91.000000	3804.868305	1911.762882	2663.815865	0.000000	0	445.117134	29.905146	54.134544	4.139856	-471.980946	43.870374	8.554643	-425.723454	44.356949	0.000000	-420.000000	0	47.587804	0.141309	0.041302	49.002459	6.347249	-448.852200	4.645510	6.347249	28.852200	8.554643	5.723454	4.980946	0	1	0	1	0
