subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	95	2	6	8.000000	25.000000	0.463581	2.526232	923.676366	-420.000000	0.000000	30.000000	970.820881	0.000000	0.000000	0.000000	0	3.221762	424.974285	211.629030	-352.857161	-254.984925	214.410160	-353.763718	-253.350964	44.869049	0.000000	-420.000000	0	3.350576	0.041571	0.055230	213.019595	-353.310439	-254.167945	168.150546	353.310439	165.832055	353.763718	166.649036	182.015075	0	0	1	0	0
baf	5	61.000000	95	2	6	8.000000	25.000000	0.463581	2.526232	971.017636	-420.000000	0.000000	31.000000	1017.791739	0.000000	0.000000	0.000000	0	3.216156	424.940625	211.516483	-352.860062	-254.966665	214.302808	-353.746500	-253.288346	44.869049	0.000000	-420.000000	0	3.371370	0.020794	0.033660	212.909645	-353.303281	-254.127505	168.040596	353.303281	165.872495	353.746500	166.711654	182.033335	0	0	1	0	0
baf	5	61.000000	95	2	6	8.000000	25.000000	0.463581	2.526232	1017.894821	-420.000000	0.000000	32.000000	1064.790826	0.000000	0.000000	0.000000	0	3.220888	424.951928	211.657437	-352.861559	-254.983437	214.290562	-353.731178	-253.314634	44.869049	0.000000	-420.000000	0	3.236431	0.134938	0.011302	212.974000	-353.296368	-254.149036	168.104951	353.296368	165.850964	353.731178	166.685366	182.016563	0	0	1	0	0
baf	5	61.000000	95	2	6	8.000000	25.000000	0.463581	2.526232	1064.895192	-420.000000	0.000000	33.000000	1111.721478	0.000000	0.000000	0.000000	0	3.180945	424.996804	211.625686	-352.819414	-254.965407	214.442170	-353.803630	-253.288754	44.869049	0.000000	-420.000000	0	3.422342	0.185911	0.044876	213.033928	-353.311522	-254.127081	168.164879	353.311522	165.872919	353.803630	166.711246	182.034593	0	0	1	0	0
baf	5	61.000000	95	2	6	8.000000	25.000000	0.463581	2.526232	1111.831831	-420.000000	0.000000	34.000000	1158.884385	0.000000	0.000000	0.000000	0	3.246982	424.904834	211.650169	-352.849554	-254.969805	214.235679	-353.663469	-253.336797	44.869049	0.000000	-420.000000	0	3.164496	0.257846	0.091970	212.942924	-353.256511	-254.153301	168.073875	353.256511	165.846699	353.663469	166.663203	182.030195	0	0	1	0	0
baf	5	61.000000	95	2	6	8.000000	25.000000	0.463581	2.526232	1158.987039	-420.000000	0.000000	35.000000	1206.199991	0.000000	0.000000	0.000000	0	3.231410	424.897126	211.376527	-352.811078	-254.954082	214.315523	-353.737558	-253.271542	44.869049	0.000000	-420.000000	0	3.510983	0.346487	0.007708	212.846025	-353.274318	-254.112812	167.976976	353.274318	165.887188	353.737558	166.728458	182.045918	0	0	1	0	0
baf	5	61.000000	95	2	6	8.000000	25.000000	0.463581	2.526232	1206.300507	-420.000000	0.000000	36.000000	1253.216615	0.000000	0.000000	0.000000	0	3.295711	424.782998	211.656504	-352.734145	-255.062161	214.170943	-353.500968	-253.217633	44.869049	0.000000	-420.000000	0	3.211340	0.299643	0.114128	212.913724	-353.117557	-254.139897	168.044675	353.117557	165.860103	353.500968	166.782367	181.937839	0	0	1	0	0
baf	5	61.000000	95	2	6	8.000000	25.000000	0.463581	2.526232	1253.312854	-420.000000	0.000000	37.000000	1300.367118	0.000000	0.000000	0.000000	0	4.014038	424.032203	212.182438	-352.491699	-256.526647	214.264284	-352.060270	-252.645509	44.869049	0.000000	-420.000000	0	4.425319	1.213979	0.750795	213.223361	-352.275984	-254.586078	168.354312	352.275984	165.413922	352.060270	167.354491	180.473353	0	0	1	0	0
baf	5	61.000000	95	2	6	8.000000	25.000000	0.463581	2.526232	1300.462501	-420.000000	0.000000	38.000000	1347.963313	1335.882159	0.000000	0.000000	0	7.244566	420.724325	213.437143	-350.381177	-260.142386	213.410748	-347.019027	-251.184866	44.869049	0.000000	-420.000000	0	9.567754	5.142435	3.307878	213.423945	-348.700102	-255.663626	168.554896	348.700102	164.336374	347.019027	168.815134	176.857614	0	0	1	0	0
baf	5	61.000000	95	2	6	8.000000	25.000000	0.463581	2.526232	1348.110023	-420.000000	0.000000	39.000000	1406.942611	1335.882159	0.000000	0.000000	0	17.503712	412.036516	216.449865	-340.540748	-264.687357	214.010240	-335.724244	-250.242594	44.869049	0.000000	-420.000000	0	15.420820	5.853066	8.687809	215.230053	-338.132496	-257.464975	170.361004	338.132496	162.535025	335.724244	169.757406	172.312643	0	0	1	0	0
baf	5	61.000000	95	2	6	8.000000	25.000000	0.463581	2.526232	1407.049542	-420.000000	0.000000	40.000000	1453.822790	1335.882159	0.000000	0.000000	0	31.292831	400.367513	217.797944	-326.361106	-267.079346	213.751179	-321.774689	-250.024703	44.869049	0.000000	-420.000000	0	18.118288	2.697469	11.669004	215.774561	-324.067897	-258.552024	170.905512	324.067897	161.447976	321.774689	169.975297	169.920654	0	0	1	0	0
baf	5	61.000000	95	2	6	8.000000	25.000000	0.463581	2.526232	1453.924589	-420.000000	0.000000	41.000000	1500.995535	1335.882159	0.000000	0.000000	0	50.876202	383.526769	217.200327	-307.330417	-269.671810	212.239092	-301.264489	-250.037098	44.869049	0.000000	-420.000000	0	21.140749	3.022461	16.840744	214.719709	-304.297453	-259.854454	169.850660	304.297453	160.145546	301.264489	169.962902	167.328190	0	0	1	0	0
baf	5	61.000000	95	2	6	8.000000	25.000000	0.463581	2.526232	1501.097762	-420.000000	0.000000	42.000000	1547.733709	1335.882159	0.000000	0.000000	0	76.688750	360.013879	213.928358	-282.187016	-275.695494	207.227171	-275.508510	-251.929476	44.869049	0.000000	-420.000000	0	25.579913	4.439164	23.512890	210.577764	-278.847763	-263.812485	165.708715	278.847763	156.187515	275.508510	168.070524	161.304506	0	0	1	0	0
baf	5	61.000000	95	2	6	8.000000	25.000000	0.463581	2.526232	1547.836791	-420.000000	0.000000	43.000000	1595.423148	1335.882159	0.000000	0.000000	0	108.465983	330.682915	206.885574	-251.587996	-282.452944	198.517171	-244.225233	-254.347724	44.869049	0.000000	-420.000000	0	30.234812	4.654899	29.330964	202.701373	-247.906614	-268.400334	157.832324	247.906614	151.599666	244.225233	165.652276	154.547056	0	0	1	0	0
baf	5	61.000000	95	2	6	8.000000	25.000000	0.463581	2.526232	1595.518959	-420.000000	0.000000	44.000000	1642.311882	1335.882159	0.000000	0.000000	0	143.233098	297.782458	196.390422	-219.189983	-291.532155	186.484843	-210.800490	-258.853679	44.869049	0.000000	-420.000000	0	35.162293	4.927481	32.900457	191.437632	-214.995236	-275.192917	146.568583	214.995236	144.807083	210.800490	161.146321	145.467845	0	0	1	0	0
baf	5	61.000000	95	2	6	8.000000	25.000000	0.463581	2.526232	1704.542334	-420.000000	0.000000	45.000000	1747.905313	1335.882159	0.000000	0.000000	0	225.464042	217.661646	164.397946	-144.341673	-320.711287	151.302124	-138.252144	-277.238533	44.869049	0.000000	-420.000000	0	45.808987	10.646694	80.120812	157.850035	-141.296909	-298.974910	112.980986	141.296909	121.025090	138.252144	142.761467	116.288713	0	0	0	0	0
