subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	68	3	46	8.000000	25.000000	0.251604	3.256914	883.053262	-420.000000	0.000000	30.000000	930.304258	0.000000	0.000000	0.000000	0	4.084585	433.135945	217.877578	-357.617046	-253.157132	225.442286	-356.843897	-245.711202	45.874741	0.000000	-420.000000	0	10.642577	0.209939	0.017023	221.659932	-357.230472	-249.434167	175.785191	357.230472	170.565833	356.843897	174.288798	183.842868	0	0	1	0	0
baf	1	61.000000	68	3	46	8.000000	25.000000	0.251604	3.256914	930.514701	-420.000000	0.000000	31.000000	977.689561	0.000000	0.000000	0.000000	0	4.111284	433.133892	217.901741	-357.632770	-253.146194	225.344394	-356.850707	-245.703788	45.874741	0.000000	-420.000000	0	10.554341	0.088236	0.002053	221.623068	-357.241739	-249.424991	175.748327	357.241739	170.575009	356.850707	174.296212	183.853806	0	0	1	0	0
baf	1	61.000000	68	3	46	8.000000	25.000000	0.251604	3.256914	977.793072	-420.000000	0.000000	32.000000	1024.677502	0.000000	0.000000	0.000000	0	4.001445	433.212234	218.002354	-357.697636	-253.150800	225.458625	-356.843561	-245.643604	45.874741	0.000000	-420.000000	0	10.615245	0.060904	0.078342	221.730489	-357.270598	-249.397202	175.855749	357.270598	170.602798	356.843561	174.356396	183.849200	0	0	1	0	0
baf	1	61.000000	68	3	46	8.000000	25.000000	0.251604	3.256914	1024.782296	-420.000000	0.000000	33.000000	1071.658599	0.000000	0.000000	0.000000	0	3.997073	433.179574	218.025727	-357.621813	-253.102128	225.423871	-356.816915	-245.631840	45.874741	0.000000	-420.000000	0	10.544458	0.070787	0.032660	221.724799	-357.219364	-249.366984	175.850058	357.219364	170.633016	356.816915	174.368160	183.897872	0	0	1	0	0
baf	1	61.000000	68	3	46	8.000000	25.000000	0.251604	3.256914	1071.757832	-420.000000	0.000000	34.000000	1118.109310	0.000000	0.000000	0.000000	0	4.146238	433.095374	217.871355	-357.612607	-253.155928	225.276668	-356.802269	-245.644920	45.874741	0.000000	-420.000000	0	10.578778	0.034320	0.084200	221.574011	-357.207438	-249.400424	175.699271	357.207438	170.599576	356.802269	174.355080	183.844072	0	0	1	0	0
baf	1	61.000000	68	3	46	8.000000	25.000000	0.251604	3.256914	1118.207688	-420.000000	0.000000	35.000000	1165.943303	0.000000	0.000000	0.000000	0	3.952816	433.192876	218.119669	-357.631359	-253.084357	225.424385	-356.784611	-245.631786	45.874741	0.000000	-420.000000	0	10.469799	0.108980	0.097502	221.772027	-357.207985	-249.358072	175.897286	357.207985	170.641928	356.784611	174.368214	183.915643	0	0	1	0	0
baf	1	61.000000	68	3	46	8.000000	25.000000	0.251604	3.256914	1166.046386	-420.000000	0.000000	36.000000	1212.820889	0.000000	0.000000	0.000000	0	3.941206	433.212553	218.024067	-357.659636	-253.132504	225.544486	-356.794204	-245.588262	45.874741	0.000000	-420.000000	0	10.687435	0.217636	0.019677	221.784276	-357.226920	-249.360383	175.909536	357.226920	170.639617	356.794204	174.411738	183.867496	0	0	1	0	0
baf	1	61.000000	68	3	46	8.000000	25.000000	0.251604	3.256914	1212.917984	-420.000000	0.000000	37.000000	1259.946987	0.000000	0.000000	0.000000	0	4.045681	433.169838	218.127625	-357.667602	-253.094467	225.209690	-356.805150	-245.644467	45.874741	0.000000	-420.000000	0	10.315133	0.372302	0.042716	221.668658	-357.236376	-249.369467	175.793917	357.236376	170.630533	356.805150	174.355533	183.905533	0	0	1	0	0
baf	1	61.000000	68	3	46	8.000000	25.000000	0.251604	3.256914	1260.049642	-420.000000	0.000000	38.000000	1306.659042	0.000000	0.000000	0.000000	0	4.020067	433.177739	218.019155	-357.665517	-253.122462	225.378998	-356.797618	-245.618905	45.874741	0.000000	-420.000000	0	10.546275	0.231142	0.007902	221.699076	-357.231568	-249.370683	175.824336	357.231568	170.629317	356.797618	174.381095	183.877538	0	0	1	0	0
baf	1	61.000000	68	3	46	8.000000	25.000000	0.251604	3.256914	1306.809175	-420.000000	0.000000	39.000000	1353.919447	0.000000	0.000000	0.000000	0	3.865106	433.283393	218.112826	-357.731948	-253.140103	225.601912	-356.805349	-245.546400	45.874741	0.000000	-420.000000	0	10.705574	0.159300	0.105654	221.857369	-357.268649	-249.343251	175.982628	357.268649	170.656749	356.805349	174.453600	183.859897	0	0	1	0	0
