subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	1389.642758	-420.000000	0.000000	40.000000	1436.332599	0.000000	0.000000	0.000000	0	2.281154	425.842297	209.278359	-353.118126	-250.888164	214.345842	-353.614048	-250.856974	44.869049	0.000000	-420.000000	0	5.091787	0.091383	0.031319	211.812101	-353.366087	-250.872569	166.943052	353.366087	169.127431	353.614048	169.143026	206.111836	0	0	1	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	1436.429265	-420.000000	0.000000	41.000000	1483.316288	0.000000	0.000000	0.000000	0	2.211675	425.853330	209.301848	-353.107585	-250.891015	214.480206	-353.607864	-250.919476	44.869049	0.000000	-420.000000	0	5.202546	0.110759	0.011033	211.891027	-353.357725	-250.905246	167.021978	353.357725	169.094754	353.607864	169.080524	206.108985	0	0	1	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	1483.412099	-420.000000	0.000000	42.000000	1530.339329	0.000000	0.000000	0.000000	0	2.264420	425.807255	209.313308	-353.094699	-250.895659	214.384392	-353.551710	-250.919316	44.869049	0.000000	-420.000000	0	5.091690	0.110856	0.046075	211.848850	-353.323205	-250.907488	166.979801	353.323205	169.092512	353.551710	169.080684	206.104341	0	0	1	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	1530.435140	-420.000000	0.000000	43.000000	1577.535171	0.000000	0.000000	0.000000	0	2.201442	425.889172	209.285864	-353.063331	-250.860264	214.535488	-353.664833	-250.835098	44.869049	0.000000	-420.000000	0	5.284031	0.192341	0.081917	211.910676	-353.364082	-250.847681	167.041627	353.364082	169.152319	353.664833	169.164902	206.139736	0	0	1	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	1577.634831	-420.000000	0.000000	44.000000	1624.380705	0.000000	0.000000	0.000000	0	2.174329	425.863741	209.421146	-353.074956	-250.868554	214.496865	-353.575433	-250.887870	44.869049	0.000000	-420.000000	0	5.100370	0.183661	0.025431	211.959006	-353.325194	-250.878212	167.089956	353.325194	169.121788	353.575433	169.112130	206.131446	0	0	1	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	1624.477371	-420.000000	0.000000	45.000000	1672.058167	0.000000	0.000000	0.000000	0	2.174858	425.885793	209.418232	-353.045327	-250.851440	214.509452	-353.615270	-250.824814	44.869049	0.000000	-420.000000	0	5.123091	0.022722	0.022053	211.963842	-353.330299	-250.838127	167.094793	353.330299	169.161873	353.615270	169.175186	206.148560	0	0	1	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	1672.153551	-420.000000	0.000000	46.000000	1719.105161	0.000000	0.000000	0.000000	0	2.240221	425.830237	209.431009	-352.976317	-250.858934	214.407500	-353.582494	-250.796379	44.869049	0.000000	-420.000000	0	5.013665	0.109427	0.055556	211.919254	-353.279405	-250.827657	167.050205	353.279405	169.172343	353.582494	169.203621	206.141066	0	0	1	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	1719.201399	-420.000000	0.000000	47.000000	1765.834780	0.000000	0.000000	0.000000	0	2.319515	425.746065	209.267880	-352.971119	-250.899158	214.406482	-353.512297	-250.860390	44.869049	0.000000	-420.000000	0	5.167166	0.153502	0.084172	211.837181	-353.241708	-250.879774	166.968132	353.241708	169.120226	353.512297	169.139610	206.100842	0	0	1	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	1765.930163	-420.000000	0.000000	48.000000	1813.357406	0.000000	0.000000	0.000000	0	2.232977	425.799124	209.279370	-353.068969	-250.978894	214.481577	-353.569790	-250.923523	44.869049	0.000000	-420.000000	0	5.226552	0.059386	0.053058	211.880474	-353.319379	-250.951208	167.011425	353.319379	169.048792	353.569790	169.076477	206.021106	0	0	1	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	1813.517376	-420.000000	0.000000	49.000000	1860.030993	0.000000	0.000000	0.000000	0	2.575737	425.596161	208.669297	-353.037444	-250.996629	214.331851	-353.528413	-251.025856	44.869049	0.000000	-420.000000	0	5.683873	0.457321	0.202962	211.500574	-353.282928	-251.011242	166.631525	353.282928	168.988758	353.528413	168.974144	206.003371	0	0	1	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	1860.137069	-420.000000	0.000000	50.000000	1907.197322	0.000000	0.000000	0.000000	0	2.691498	425.418761	208.454304	-353.020972	-251.228029	214.282960	-353.508786	-251.352728	44.869049	0.000000	-420.000000	0	5.850363	0.166489	0.177401	211.368632	-353.264879	-251.290378	166.499583	353.264879	168.709622	353.508786	168.647272	205.771971	0	0	1	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	1907.292278	-420.000000	0.000000	51.000000	1954.121130	0.000000	0.000000	0.000000	0	2.334038	425.610827	209.167856	-353.175607	-251.527009	214.225629	-353.693417	-251.443958	44.869049	0.000000	-420.000000	0	5.084889	0.765474	0.192066	211.696743	-353.434512	-251.485483	166.827694	353.434512	168.514517	353.693417	168.556042	205.472991	0	0	1	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	1954.216085	-420.000000	0.000000	52.000000	2001.458550	0.000000	0.000000	0.000000	0	2.919070	425.214107	208.530760	-353.209389	-251.847221	213.727812	-353.468858	-251.605399	44.869049	0.000000	-420.000000	0	5.209141	0.124252	0.396720	211.129286	-353.339124	-251.726310	166.260237	353.339124	168.273690	353.468858	168.394601	205.152779	0	0	1	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2001.553505	-420.000000	0.000000	53.000000	2049.171942	2037.500123	0.000000	0.000000	0	6.190456	421.316149	210.006106	-348.898585	-253.799766	215.128255	-348.658111	-253.103863	44.869049	0.000000	-420.000000	0	5.174796	0.034345	3.897959	212.567180	-348.778348	-253.451815	167.698131	348.778348	166.548185	348.658111	166.896137	203.200234	0	0	1	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2049.290850	-420.000000	0.000000	54.000000	2096.388315	2037.500123	0.000000	0.000000	0	21.968577	407.705287	211.118183	-335.236177	-258.097305	216.388049	-330.923773	-254.736054	44.869049	0.000000	-420.000000	0	7.593834	2.419039	13.610862	213.753116	-333.079975	-256.416680	168.884067	333.079975	163.583320	330.923773	165.263946	198.902695	0	0	1	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2096.491397	-420.000000	0.000000	55.000000	2143.535396	2037.500123	0.000000	0.000000	0	44.885699	386.610980	208.453188	-314.424218	-266.971905	213.633903	-306.898273	-254.634144	44.869049	0.000000	-420.000000	0	15.352524	7.758690	21.094307	211.043545	-310.661246	-260.803025	166.174496	310.661246	159.196975	306.898273	165.365856	190.028095	0	0	1	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2143.632062	-420.000000	0.000000	56.000000	2190.353555	2037.500123	0.000000	0.000000	0	72.898493	359.566274	202.950426	-289.226378	-281.196996	206.150308	-279.010474	-255.049799	44.869049	0.000000	-420.000000	0	28.253847	12.901322	27.044706	204.550367	-284.118426	-268.123398	159.681318	284.118426	151.876602	279.010474	164.950201	175.803004	0	0	1	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2190.457920	-420.000000	0.000000	57.000000	2237.641358	2037.500123	0.000000	0.000000	0	106.092659	327.491864	196.312181	-258.791183	-298.184110	195.989327	-247.650040	-257.252443	44.869049	0.000000	-420.000000	0	42.422054	14.168207	32.074410	196.150754	-253.220611	-277.718276	151.281705	253.220611	142.281724	247.650040	162.747557	158.815890	0	0	1	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2237.740163	-420.000000	0.000000	58.000000	2284.449252	2037.500123	0.000000	0.000000	0	144.196512	291.665599	189.463834	-221.289123	-313.304244	183.934550	-213.473410	-260.624958	44.869049	0.000000	-420.000000	0	53.542185	11.120131	35.826265	186.699192	-217.381266	-286.964601	141.830143	217.381266	133.035399	213.473410	159.375042	143.695756	0	0	1	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2284.556184	-420.000000	0.000000	59.000000	2331.512499	2037.500123	0.000000	0.000000	0	184.528218	254.195920	181.224275	-181.425318	-327.156806	172.251440	-178.165866	-268.714308	44.869049	0.000000	-420.000000	0	59.217070	5.674885	37.469679	176.737858	-179.795592	-297.935557	131.868809	179.795592	122.064443	178.165866	151.285692	129.843194	0	0	1	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2331.616864	-420.000000	0.000000	60.000000	2378.251101	2037.500123	0.000000	0.000000	0	225.571350	215.910105	172.968317	-142.159324	-344.163134	159.528898	-143.090529	-280.966612	44.869049	0.000000	-420.000000	0	64.616448	5.399378	38.285815	166.248608	-142.624927	-312.564873	121.379559	142.624927	107.435127	143.090529	139.033388	112.836866	0	0	0	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2378.347767	-420.000000	0.000000	61.000000	2425.020927	2037.500123	0.000000	0.000000	0	265.489116	178.294717	164.055405	-105.658046	-364.145915	145.627428	-110.222679	-296.477803	44.869049	0.000000	-420.000000	0	70.280861	5.664413	37.615388	154.841416	-107.940362	-330.311859	109.972367	107.940362	89.688141	110.222679	123.522197	92.854085	0	0	0	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2425.118021	-420.000000	0.000000	62.000000	2472.125663	2037.500123	0.000000	0.000000	0	302.968032	142.221996	153.307738	-74.103327	-386.902004	130.249397	-80.536324	-313.709532	44.869049	0.000000	-420.000000	0	77.007847	6.726985	36.072721	141.778568	-77.319826	-350.305768	96.909518	77.319826	69.694232	80.536324	106.290468	70.097996	0	0	0	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2472.221901	-420.000000	0.000000	63.000000	2519.200886	2037.500123	0.000000	0.000000	0	336.452994	109.397380	141.277776	-48.199338	-409.294900	113.784899	-55.651876	-331.943483	44.869049	0.000000	-420.000000	0	82.429609	5.421762	32.824616	127.531338	-51.925607	-370.619192	82.662289	51.925607	49.380808	55.651876	88.056517	47.705100	0	0	0	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2519.297125	-420.000000	0.000000	64.000000	2566.280814	2037.500123	0.000000	0.000000	0	366.137169	80.482973	128.359316	-28.261830	-430.902070	97.327831	-33.812419	-349.309306	44.869049	0.000000	-420.000000	0	87.470802	5.041194	28.914407	112.843573	-31.037125	-390.105688	67.974524	31.037125	29.894312	33.812419	70.690694	26.097930	0	0	0	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2566.383896	-420.000000	0.000000	65.000000	2613.518146	2037.500123	0.000000	0.000000	0	391.415532	57.485442	115.099288	-12.942629	-449.276624	83.237479	-16.275603	-366.829272	44.869049	0.000000	-420.000000	0	88.452527	0.981724	22.997531	99.168383	-14.609116	-408.052948	54.299334	14.609116	11.947052	16.275603	53.170728	7.723376	0	0	0	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2613.619089	-420.000000	0.000000	66.000000	2660.303370	2037.500123	0.000000	0.000000	0	410.974053	41.689780	102.242655	-2.235668	-463.055247	70.567431	-3.717282	-380.914411	44.869049	0.000000	-420.000000	0	88.049032	0.403495	15.795662	86.405043	-2.976475	-421.984829	41.535994	2.976475	1.984829	3.717282	39.085589	6.055247	0	0	0	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2660.404741	-420.000000	0.000000	67.000000	2707.538563	2037.500123	0.000000	0.000000	0	424.097674	32.363912	88.861562	1.171298	-471.733518	60.611861	5.015104	-392.414163	44.869049	0.000000	-420.000000	0	84.287488	3.761544	9.325868	74.736712	3.093201	-432.073840	29.867663	3.093201	12.073840	5.015104	27.585837	14.733518	0	1	0	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2707.639079	-420.000000	0.000000	68.000000	2754.467503	2037.500123	0.000000	0.000000	0	431.989560	28.447578	77.316193	0.208836	-479.267647	51.073605	7.635828	-401.739256	44.869049	0.000000	-420.000000	0	82.185674	2.101814	3.916334	64.194899	3.922332	-440.503452	19.325850	3.922332	20.503452	7.635828	18.260744	22.267647	0	1	0	0	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2754.563314	-420.000000	0.000000	69.000000	2801.677460	2037.500123	2789.815731	0.000000	0	436.435366	27.742836	67.672086	-1.831090	-482.916939	43.027979	7.461008	-408.147332	44.869049	0.000000	-420.000000	0	79.272752	2.912922	0.704742	55.350033	2.814959	-445.532136	10.480983	2.814959	25.532136	7.461008	11.852668	25.916939	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2801.882769	-420.000000	0.000000	70.000000	2848.040945	2037.500123	2789.815731	0.000000	0	439.170881	27.178207	57.414664	-3.936844	-481.838945	38.175781	7.861806	-412.058778	44.869049	0.000000	-420.000000	0	73.339037	5.933715	0.564629	47.795222	1.962481	-446.948861	2.926173	1.962481	26.948861	7.861806	7.941222	24.838945	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2848.146166	-420.000000	0.000000	71.000000	2895.015653	2037.500123	2789.815731	0.000000	0	440.703433	26.927423	47.885714	-5.785141	-478.485983	34.914298	7.707500	-414.885469	44.869049	0.000000	-420.000000	0	66.297318	7.041719	0.250785	41.400006	0.961179	-446.685726	3.469043	0.961179	26.685726	7.707500	5.114531	21.485983	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2895.116596	-420.000000	0.000000	72.000000	2942.205507	2037.500123	2789.815731	0.000000	0	441.453025	28.638972	41.897213	-7.255991	-476.707975	31.912706	5.716940	-418.289181	44.869049	0.000000	-420.000000	0	60.669126	5.628192	1.711549	36.904959	-0.769526	-447.498578	7.964090	0.769526	27.498578	5.716940	1.710819	19.707975	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2942.303028	-420.000000	0.000000	73.000000	2988.752487	2037.500123	2789.815731	0.000000	0	441.097607	30.532493	37.194182	-9.888685	-474.490427	30.232110	3.403930	-421.981369	44.869049	0.000000	-420.000000	0	54.611036	6.058090	1.893522	33.713146	-3.242377	-448.235898	11.155903	3.242377	28.235898	3.403930	1.981369	17.490427	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	2988.850864	-420.000000	0.000000	74.000000	3036.349965	2037.500123	2789.815731	0.000000	0	441.861281	31.906807	34.706955	-10.226031	-474.628492	27.692208	2.675956	-422.535801	44.869049	0.000000	-420.000000	0	54.123159	0.487877	1.374314	31.199581	-3.775037	-448.582147	13.669468	3.775037	28.582147	2.675956	2.535801	17.628492	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3036.448342	-420.000000	0.000000	75.000000	3083.587724	2037.500123	2789.815731	0.000000	0	443.157605	31.955034	32.115840	-8.530430	-472.632011	26.678657	3.204298	-423.033264	44.869049	0.000000	-420.000000	0	51.257219	2.865940	0.048227	29.397248	-2.663066	-447.832637	15.471801	2.663066	27.832637	3.204298	3.033264	15.632011	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3083.685246	-420.000000	0.000000	76.000000	3130.628301	2037.500123	2789.815731	0.000000	0	444.871812	31.693317	31.954208	-5.459652	-471.978390	26.338902	4.539269	-423.050974	44.869049	0.000000	-420.000000	0	50.253379	1.003840	0.261718	29.146555	-0.460191	-447.514682	15.722494	0.460191	27.514682	4.539269	3.050974	14.978390	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3130.730956	-420.000000	0.000000	77.000000	3177.694542	2037.500123	2789.815731	0.000000	0	446.162684	31.314606	32.493338	-3.133672	-471.645422	26.745920	6.173183	-422.971429	44.869049	0.000000	-420.000000	0	49.887954	0.365425	0.378711	29.619629	1.519756	-447.308425	15.249420	1.519756	27.308425	6.173183	2.971429	14.645422	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3177.796769	-420.000000	0.000000	78.000000	3224.570444	2037.500123	2789.815731	0.000000	0	447.029849	30.475370	33.658076	-1.021581	-470.867732	28.051787	8.021272	-422.801767	44.869049	0.000000	-420.000000	0	49.229469	0.658485	0.839236	30.854931	3.499846	-446.834750	14.014118	3.499846	26.834750	8.021272	2.801767	13.867732	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3224.671816	-420.000000	0.000000	79.000000	3271.722231	2037.500123	2789.815731	0.000000	0	447.584378	29.703455	34.644452	1.436524	-469.416057	29.199038	8.666096	-423.087154	44.869049	0.000000	-420.000000	0	47.204730	2.024739	0.771916	31.921745	5.051310	-446.251606	12.947304	5.051310	26.251606	8.666096	3.087154	12.416057	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3271.880062	-420.000000	0.000000	80.000000	3318.657587	2037.500123	2789.815731	0.000000	0	447.089266	28.698641	36.789872	2.177216	-468.161266	29.977377	8.733116	-423.295053	44.869049	0.000000	-420.000000	0	45.851576	1.353154	1.004813	33.383624	5.455166	-445.728160	11.485425	5.455166	25.728160	8.733116	3.295053	11.161266	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3318.758530	-420.000000	0.000000	81.000000	3366.069431	2037.500123	2789.815731	0.000000	0	447.266326	28.199283	37.509562	3.479165	-467.512903	31.877061	9.428407	-423.477394	44.869049	0.000000	-420.000000	0	44.791121	1.060454	0.499358	34.693312	6.453786	-445.495148	10.175738	6.453786	25.495148	9.428407	3.477394	10.512903	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3366.171658	-420.000000	0.000000	82.000000	3412.906838	2037.500123	2789.815731	0.000000	0	447.163750	27.502101	39.910311	4.953372	-466.800453	34.447828	10.392909	-423.730832	44.869049	0.000000	-420.000000	0	43.754081	1.037041	0.697182	37.179069	7.673141	-445.265642	7.689980	7.673141	25.265642	10.392909	3.730832	9.800453	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3413.010348	-420.000000	0.000000	83.000000	3459.939716	2037.500123	2789.815731	0.000000	0	446.884808	27.027294	41.811561	5.926519	-466.310113	36.005858	10.670172	-423.733325	44.869049	0.000000	-420.000000	0	43.231832	0.522248	0.474807	38.908709	8.298345	-445.021719	5.960340	8.298345	25.021719	10.670172	3.733325	9.310113	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3460.041087	-420.000000	0.000000	84.000000	3507.436250	2037.500123	2789.815731	0.000000	0	446.437992	26.646526	43.156694	6.314389	-465.784584	37.658497	10.821366	-423.883283	44.869049	0.000000	-420.000000	0	42.500142	0.731691	0.380768	40.407595	8.567878	-444.833933	4.461454	8.567878	24.833933	10.821366	3.883283	8.784584	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3507.532489	-420.000000	0.000000	85.000000	3553.975531	2037.500123	2789.815731	0.000000	0	446.369804	26.614838	42.958672	6.408092	-465.763269	37.870994	10.573468	-423.892192	44.869049	0.000000	-420.000000	0	42.384217	0.115924	0.031688	40.414833	8.490780	-444.827731	4.454216	8.490780	24.827731	10.573468	3.892192	8.763269	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3554.154749	-420.000000	0.000000	86.000000	3601.339470	2037.500123	2789.815731	0.000000	0	446.429548	26.634987	42.744824	6.454887	-465.757386	37.778286	10.535538	-423.882310	44.869049	0.000000	-420.000000	0	42.365554	0.018663	0.020149	40.261555	8.495213	-444.819848	4.607494	8.495213	24.819848	10.535538	3.882310	8.757386	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3601.442980	-420.000000	0.000000	87.000000	3648.386036	2037.500123	2789.815731	0.000000	0	446.682546	26.715153	42.495708	6.671585	-465.668051	37.582736	10.764096	-423.904984	44.869049	0.000000	-420.000000	0	42.249730	0.115824	0.080167	40.039222	8.717841	-444.786517	4.829827	8.717841	24.786517	10.764096	3.904984	8.668051	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3648.486552	-420.000000	0.000000	88.000000	3695.467247	2037.500123	2789.815731	0.000000	0	446.656642	26.747965	42.851828	6.744058	-465.574617	37.775096	10.821578	-424.126986	44.869049	0.000000	-420.000000	0	41.955995	0.293735	0.032811	40.313462	8.782818	-444.850802	4.555587	8.782818	24.850802	10.821578	4.126986	8.574617	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3695.568618	-420.000000	0.000000	89.000000	3742.561718	2037.500123	2789.815731	0.000000	0	446.704662	26.773270	42.916271	6.739505	-465.559695	37.709903	10.935581	-424.157467	44.869049	0.000000	-420.000000	0	41.938739	0.017256	0.025306	40.313087	8.837543	-444.858581	4.555962	8.837543	24.858581	10.935581	4.157467	8.559695	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3742.720405	-420.000000	0.000000	90.000000	3789.412812	2037.500123	2789.815731	0.000000	0	446.639392	26.724970	42.964665	6.769300	-465.475091	37.786582	10.834861	-424.186020	44.869049	0.000000	-420.000000	0	41.810629	0.128110	0.048301	40.375623	8.802081	-444.830556	4.493426	8.802081	24.830556	10.834861	4.186020	8.475091	0	1	0	1	0
baf	5	61.000000	35	1	1	8.000000	45.000000	0.726173	1.759346	3789.513755	-420.000000	0.000000	91.000000	3836.331915	2037.500123	2789.815731	0.000000	0	446.542002	26.632674	43.074415	6.768804	-465.399264	37.753983	10.706897	-424.122593	44.869049	0.000000	-420.000000	0	41.804057	0.006572	0.092296	40.414199	8.737851	-444.760929	4.454850	8.737851	24.760929	10.706897	4.122593	8.399264	0	1	0	1	0
