subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	1546.921455	-420.000000	0.000000	44.000000	1594.074525	0.000000	0.000000	0.000000	0	3.568245	430.059273	219.711859	-350.691152	-255.665291	221.594348	-358.917304	-249.762721	44.356949	0.000000	-420.000000	0	10.298237	0.004011	0.058790	220.653103	-354.804228	-252.714006	176.296155	354.804228	167.285994	358.917304	170.237279	201.334709	0	0	1	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	1594.172474	-420.000000	0.000000	45.000000	1641.337520	0.000000	0.000000	0.000000	0	3.461850	429.972601	219.643718	-350.675818	-255.646495	221.370975	-358.852100	-249.749211	44.356949	0.000000	-420.000000	0	10.228047	0.070189	0.086672	220.507347	-354.763959	-252.697853	176.150398	354.763959	167.302147	358.852100	170.250789	201.353505	0	0	1	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	1641.434186	-420.000000	0.000000	46.000000	1688.220694	0.000000	0.000000	0.000000	0	3.414286	429.907147	219.656526	-350.654378	-255.640459	221.217246	-358.786869	-249.759543	44.356949	0.000000	-420.000000	0	10.156693	0.071354	0.065454	220.436886	-354.720624	-252.700001	176.079937	354.720624	167.299999	358.786869	170.240457	201.359541	0	0	1	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	1688.318643	-420.000000	0.000000	47.000000	1735.871637	0.000000	0.000000	0.000000	0	3.451961	429.914491	219.641605	-350.692369	-255.677232	221.243363	-358.795607	-249.795898	44.356949	0.000000	-420.000000	0	10.139930	0.016763	0.007344	220.442484	-354.743988	-252.736565	176.085535	354.743988	167.263435	358.795607	170.204102	201.322768	0	0	1	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	1735.975147	-420.000000	0.000000	48.000000	1783.040960	0.000000	0.000000	0.000000	0	3.376247	429.852462	219.387273	-350.671708	-255.652367	221.246917	-358.784834	-249.809029	44.356949	0.000000	-420.000000	0	10.169842	0.029911	0.062029	220.317095	-354.728271	-252.730698	175.960146	354.728271	167.269302	358.784834	170.190971	201.347633	0	0	1	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	1783.276638	-420.000000	0.000000	49.000000	1829.521215	0.000000	0.000000	0.000000	0	3.454294	429.918064	219.504272	-350.695422	-255.708348	221.351340	-358.823776	-249.781729	44.356949	0.000000	-420.000000	0	10.227738	0.057896	0.065603	220.427806	-354.759599	-252.745038	176.070857	354.759599	167.254962	358.823776	170.218271	201.291652	0	0	1	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	1829.622586	-420.000000	0.000000	50.000000	1876.928354	0.000000	0.000000	0.000000	0	3.309502	429.745548	219.330243	-350.667140	-255.706948	221.045286	-358.672353	-249.783676	44.356949	0.000000	-420.000000	0	10.104947	0.122791	0.172517	220.187765	-354.669747	-252.745312	175.830816	354.669747	167.254688	358.672353	170.216324	201.293052	0	0	1	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	1877.030153	-420.000000	0.000000	51.000000	1924.678959	0.000000	0.000000	0.000000	0	3.618859	428.671562	219.801641	-348.908880	-255.817322	221.960517	-356.915127	-249.210100	44.356949	0.000000	-420.000000	0	10.602646	0.497699	1.073986	220.881079	-352.912004	-252.513711	176.524130	352.912004	167.486289	356.915127	170.789900	201.182678	0	0	1	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	1924.776480	-420.000000	0.000000	52.000000	1971.845715	1959.980992	0.000000	0.000000	0	11.169789	422.946601	222.210273	-343.024587	-262.294476	225.116334	-349.579950	-250.243785	44.356949	0.000000	-420.000000	0	14.022736	3.420090	5.724960	223.663303	-346.302269	-256.269131	179.306354	346.302269	163.730869	349.579950	169.756215	194.705524	0	0	1	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	1971.965479	-420.000000	0.000000	53.000000	2019.055245	1959.980992	0.000000	0.000000	0	24.798359	413.694628	228.304483	-332.942771	-274.560765	228.571144	-339.008279	-253.170588	44.356949	0.000000	-420.000000	0	22.235134	8.212398	9.251974	228.437813	-335.975525	-263.865677	184.080864	335.975525	156.134323	339.008279	166.829412	182.439235	0	0	1	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2019.159183	-420.000000	0.000000	54.000000	2065.816516	1959.980992	0.000000	0.000000	0	45.254142	398.072808	236.305496	-314.648641	-287.950324	230.940294	-319.827044	-255.398274	44.356949	0.000000	-420.000000	0	33.395167	11.160033	15.621820	233.622895	-317.237842	-271.674299	189.265946	317.237842	148.325701	319.827044	164.601726	169.049676	0	0	1	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2065.922165	-420.000000	0.000000	55.000000	2112.702684	1959.980992	0.000000	0.000000	0	71.041436	375.164260	242.373759	-290.124696	-301.101429	226.489786	-292.765988	-258.332029	44.356949	0.000000	-420.000000	0	45.700094	12.304927	22.908548	234.431772	-291.445342	-279.716729	190.074824	291.445342	140.283271	292.765988	161.667971	155.898571	0	0	1	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2112.800206	-420.000000	0.000000	56.000000	2160.057213	1959.980992	0.000000	0.000000	0	101.135306	346.268908	242.498919	-259.600772	-312.325500	216.971663	-261.816793	-262.586157	44.356949	0.000000	-420.000000	0	55.951352	10.251258	28.895353	229.735291	-260.708783	-287.455829	185.378342	260.708783	132.544171	261.816793	157.413843	144.674500	0	0	1	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2160.156018	-420.000000	0.000000	57.000000	2206.981448	1959.980992	0.000000	0.000000	0	134.385346	314.132286	237.742508	-227.322221	-322.095793	205.019776	-227.354400	-267.633788	44.356949	0.000000	-420.000000	0	63.536511	7.585159	32.136622	221.381142	-227.338311	-294.864790	177.024193	227.338311	125.135210	227.354400	152.366212	134.904207	0	0	1	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2207.078542	-420.000000	0.000000	58.000000	2254.190122	1959.980992	0.000000	0.000000	0	170.293083	279.075341	227.716707	-191.946074	-331.464568	190.221449	-192.503731	-273.286798	44.356949	0.000000	-420.000000	0	69.216026	5.679515	35.056945	208.969078	-192.224902	-302.375683	164.612129	192.224902	117.624317	192.503731	146.713202	125.535432	0	0	1	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2254.326567	-420.000000	0.000000	59.000000	2300.706734	1959.980992	0.000000	0.000000	0	205.847444	243.827913	212.880588	-157.367176	-339.280170	173.320983	-159.901959	-280.153321	44.356949	0.000000	-420.000000	0	71.185474	1.969447	35.247428	193.100786	-158.634567	-309.716745	148.743837	158.634567	110.283255	159.901959	139.846679	117.719830	0	0	0	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2300.807677	-420.000000	0.000000	60.000000	2347.749449	1959.980992	0.000000	0.000000	0	240.480795	208.929873	195.760871	-125.256209	-349.390259	154.711503	-130.132834	-288.457064	44.356949	0.000000	-420.000000	0	73.632101	2.446628	34.898039	175.236187	-127.694522	-318.923661	130.879238	127.694522	101.076339	130.132834	131.542936	107.609741	0	0	0	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2347.847399	-420.000000	0.000000	61.000000	2394.506443	1959.980992	0.000000	0.000000	0	272.888421	175.152347	177.362100	-96.993167	-361.898655	134.787182	-104.551007	-298.741501	44.356949	0.000000	-420.000000	0	76.541300	2.909199	33.777526	156.074641	-100.772087	-330.320078	111.717692	100.772087	89.679922	104.551007	121.258499	95.101345	0	0	0	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2394.609526	-420.000000	0.000000	62.000000	2441.928553	1959.980992	0.000000	0.000000	0	303.330883	142.432488	157.460395	-72.718662	-375.805439	114.184230	-81.959508	-310.054795	44.356949	0.000000	-420.000000	0	79.255075	2.713775	32.719859	135.822313	-77.339085	-342.930117	91.465364	77.339085	77.069883	81.959508	109.945205	81.194561	0	0	0	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2442.025647	-420.000000	0.000000	63.000000	2488.729176	1959.980992	0.000000	0.000000	0	330.880982	112.722583	140.355254	-52.630810	-391.363821	95.581842	-62.181611	-322.267825	44.356949	0.000000	-420.000000	0	82.886265	3.631190	29.709905	117.968548	-57.406210	-356.815823	73.611599	57.406210	63.184177	62.181611	97.732175	65.636179	0	0	0	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2488.830975	-420.000000	0.000000	64.000000	2535.658116	1959.980992	0.000000	0.000000	0	355.270448	86.150777	126.181299	-36.645986	-407.692594	79.094553	-45.153281	-335.302166	44.356949	0.000000	-420.000000	0	86.775052	3.888787	26.571806	102.637926	-40.899633	-371.497380	58.280977	40.899633	48.502620	45.153281	84.697834	49.307406	0	0	0	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2535.765903	-420.000000	0.000000	65.000000	2583.152939	1959.980992	0.000000	0.000000	0	376.209623	62.627431	114.353781	-24.502622	-425.207081	63.492373	-31.710548	-347.085452	44.356949	0.000000	-420.000000	0	93.497733	6.722681	23.523346	88.923077	-28.106585	-386.146266	44.566128	28.106585	33.853734	31.710548	72.914548	31.792919	0	0	0	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2583.249606	-420.000000	0.000000	66.000000	2630.151172	1959.980992	0.000000	0.000000	0	393.685720	42.951158	105.643841	-15.483691	-442.335771	49.463875	-21.195221	-357.343931	44.356949	0.000000	-420.000000	0	102.041281	8.543548	19.676273	77.553858	-18.339456	-399.839851	33.196909	18.339456	20.160149	21.195221	62.656069	14.664229	0	0	0	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2630.248693	-420.000000	0.000000	67.000000	2677.186616	1959.980992	0.000000	0.000000	0	407.860795	27.134747	97.337087	-9.897633	-456.401416	37.758826	-12.652500	-366.705446	44.356949	0.000000	-420.000000	0	107.715020	5.673739	15.816412	67.547956	-11.275066	-411.553431	23.191008	11.275066	8.446569	12.652500	53.294554	0.598584	0	0	0	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2677.283282	-420.000000	0.000000	68.000000	2724.121117	1959.980992	0.000000	0.000000	0	419.354830	16.573289	89.847055	-5.611928	-466.698354	29.634953	-6.226540	-376.746882	44.356949	0.000000	-420.000000	0	108.245750	0.530730	10.561458	59.741004	-5.919234	-421.722618	15.384055	5.919234	1.722618	6.226540	43.253118	9.698354	0	0	0	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2724.275526	-420.000000	0.000000	69.000000	2770.925161	1959.980992	0.000000	0.000000	0	427.589672	15.377645	84.565324	-2.784652	-473.803906	25.327052	-2.691554	-387.814860	44.356949	0.000000	-420.000000	0	104.418856	3.826894	1.195644	54.946188	-2.738103	-430.809383	10.589239	2.738103	10.809383	2.691554	32.185140	16.803906	0	0	0	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2771.031237	-420.000000	0.000000	70.000000	2818.338716	1959.980992	0.000000	0.000000	0	433.614110	20.856977	81.559626	-1.435776	-478.780410	25.479691	1.037011	-398.690564	44.356949	0.000000	-420.000000	0	97.803156	6.615700	5.479332	53.519659	-0.199383	-438.735487	9.162710	0.199383	18.735487	1.037011	21.309436	21.780410	0	1	0	0	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2818.442226	-420.000000	0.000000	71.000000	2865.211197	1959.980992	2853.504732	0.000000	0	437.904303	27.261678	79.530202	0.002260	-481.970272	29.248191	3.864429	-408.579317	44.356949	0.000000	-420.000000	0	89.047343	8.755813	6.404701	54.389197	1.933345	-445.274795	10.032248	1.933345	25.274795	3.864429	11.420683	24.970272	0	1	0	1	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2865.316418	-420.000000	0.000000	72.000000	2912.461788	1959.980992	2853.504732	0.000000	0	440.210750	32.194184	79.607986	0.669460	-484.409567	32.934298	5.651713	-415.072468	44.356949	0.000000	-420.000000	0	83.731053	5.316290	4.932506	56.271142	3.160586	-449.741018	11.914193	3.160586	29.741018	5.651713	4.927532	27.409567	0	1	0	1	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2912.564870	-420.000000	0.000000	73.000000	2959.460876	1959.980992	2853.504732	0.000000	0	440.569905	36.483996	81.439225	0.216256	-486.697861	35.937995	4.981678	-420.202985	44.356949	0.000000	-420.000000	0	80.713318	3.017736	4.289812	58.688610	2.598967	-453.450423	14.331661	2.598967	33.450423	4.981678	0.202985	29.697861	0	1	0	1	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	2959.557542	-420.000000	0.000000	74.000000	3006.067737	1959.980992	2853.504732	0.000000	0	440.245501	38.639582	81.821728	-0.653026	-488.828222	36.720957	3.070809	-422.421108	44.356949	0.000000	-420.000000	0	80.360758	0.352560	2.155587	59.271342	1.208891	-455.624665	14.914393	1.208891	35.624665	3.070809	2.421108	31.828222	0	1	0	1	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	3006.164832	-420.000000	0.000000	75.000000	3053.069391	1959.980992	2853.504732	0.000000	0	439.753430	39.411190	79.597386	-1.373069	-489.100007	37.913363	0.869844	-424.272029	44.356949	0.000000	-420.000000	0	77.105481	3.255277	0.771608	58.755375	-0.251613	-456.686018	14.398426	0.251613	36.686018	0.869844	4.272029	32.100007	0	1	0	1	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	3053.170335	-420.000000	0.000000	76.000000	3099.989350	1959.980992	2853.504732	0.000000	0	440.785306	39.545296	78.371497	0.076805	-488.674088	40.520299	2.790996	-424.376523	44.356949	0.000000	-420.000000	0	74.660946	2.444535	0.134106	59.445898	1.433901	-456.525306	15.088949	1.433901	36.525306	2.790996	4.376523	31.674088	0	1	0	1	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	3100.090721	-420.000000	0.000000	77.000000	3147.175354	1959.980992	2853.504732	0.000000	0	441.393724	39.562258	77.522320	0.412092	-488.405477	42.059012	4.480419	-424.285333	44.356949	0.000000	-420.000000	0	73.386582	1.274364	0.016962	59.790666	2.446256	-456.345405	15.433717	2.446256	36.345405	4.480419	4.285333	31.405477	0	1	0	1	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	3147.271593	-420.000000	0.000000	78.000000	3194.172731	1959.980992	2853.504732	0.000000	0	442.338849	38.472075	73.906046	0.782725	-487.784432	41.567566	5.066597	-424.119013	44.356949	0.000000	-420.000000	0	71.536106	1.850476	1.090183	57.736806	2.924661	-455.951722	13.379857	2.924661	35.951722	5.066597	4.119013	30.784432	0	1	0	1	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	3194.269397	-420.000000	0.000000	79.000000	3241.216730	1959.980992	2853.504732	0.000000	0	443.388046	35.893119	66.377638	1.692154	-484.572205	43.066195	6.095183	-423.713160	44.356949	0.000000	-420.000000	0	65.319472	6.216634	2.578956	54.721916	3.893668	-454.142683	10.364967	3.893668	34.142683	6.095183	3.713160	27.572205	0	1	0	1	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	3241.319384	-420.000000	0.000000	80.000000	3288.294947	1959.980992	2853.504732	0.000000	0	443.854925	32.157144	58.252173	2.140907	-477.815680	45.754756	8.055691	-423.816132	44.356949	0.000000	-420.000000	0	55.741558	9.577914	3.735975	52.003465	5.098299	-450.815906	7.646516	5.098299	30.815906	8.055691	3.816132	20.815680	0	1	0	1	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	3288.398885	-420.000000	0.000000	81.000000	3358.832288	1959.980992	2853.504732	0.000000	0	442.486590	26.545349	51.500602	1.552538	-467.328128	46.236901	7.955851	-424.118808	44.356949	0.000000	-420.000000	0	43.997207	11.744351	5.611795	48.868751	4.754195	-445.723468	4.511802	4.754195	25.723468	7.955851	4.118808	10.328128	0	1	0	1	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	3358.931093	-420.000000	0.000000	82.000000	3406.319840	1959.980992	2853.504732	0.000000	0	442.057119	25.050766	48.887816	1.305571	-464.057136	46.395057	7.359507	-424.850210	44.356949	0.000000	-420.000000	0	39.749805	4.247402	1.494583	47.641436	4.332539	-444.453673	3.284487	4.332539	24.453673	7.359507	4.850210	7.057136	1	1	0	1	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	3406.423778	-420.000000	0.000000	83.000000	3453.389075	1959.980992	2853.504732	0.000000	0	442.006202	24.949457	48.587336	1.324015	-463.730037	46.448166	7.176558	-425.031415	44.356949	0.000000	-420.000000	0	39.197087	0.552719	0.101309	47.517751	4.250286	-444.380726	3.160802	4.250286	24.380726	7.176558	5.031415	6.730037	1	1	0	1	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	3453.490446	-420.000000	0.000000	84.000000	3500.431363	1959.980992	2853.504732	0.000000	0	442.005913	24.958437	48.436009	1.384853	-463.729669	46.483567	7.033893	-425.079229	44.356949	0.000000	-420.000000	0	39.109847	0.087239	0.008980	47.459788	4.209373	-444.404449	3.102839	4.209373	24.404449	7.033893	5.079229	6.729669	1	1	0	1	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	3500.537439	-420.000000	0.000000	85.000000	3547.266203	1959.980992	2853.504732	0.000000	0	442.091974	24.935831	48.527631	1.483194	-463.729403	46.323009	7.156345	-425.003352	44.356949	0.000000	-420.000000	0	39.201429	0.091581	0.022606	47.425320	4.319770	-444.366377	3.068371	4.319770	24.366377	7.156345	5.003352	6.729403	1	1	0	1	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	3547.367147	-420.000000	0.000000	86.000000	3594.535614	1959.980992	2853.504732	0.000000	0	442.267828	24.941007	48.625508	1.822111	-463.593329	46.289421	7.331651	-425.047921	44.356949	0.000000	-420.000000	0	39.007189	0.194240	0.005176	47.457465	4.576881	-444.320625	3.100516	4.576881	24.320625	7.331651	5.047921	6.593329	1	1	0	1	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	3594.636986	-420.000000	0.000000	87.000000	3641.546251	1959.980992	2853.504732	0.000000	0	442.253041	25.073109	48.552225	1.845882	-463.687445	46.545761	7.215234	-425.218412	44.356949	0.000000	-420.000000	0	38.893731	0.113458	0.132102	47.548993	4.530558	-444.452928	3.192044	4.530558	24.452928	7.215234	5.218412	6.687445	1	1	0	1	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	3641.647194	-420.000000	0.000000	88.000000	3688.635589	1959.980992	2853.504732	0.000000	0	442.248403	25.021125	48.539601	1.842930	-463.675154	46.430092	7.191695	-425.145615	44.356949	0.000000	-420.000000	0	38.956190	0.062459	0.051984	47.484847	4.517313	-444.410384	3.127898	4.517313	24.410384	7.191695	5.145615	6.675154	1	1	0	1	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	3688.738243	-420.000000	0.000000	89.000000	3735.520901	1959.980992	2853.504732	0.000000	0	442.019255	24.993456	48.614380	1.601013	-463.702027	46.483997	6.919208	-425.137870	44.356949	0.000000	-420.000000	0	38.987382	0.031193	0.027670	47.549188	4.260111	-444.419949	3.192239	4.260111	24.419949	6.919208	5.137870	6.702027	1	1	0	1	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	3735.621845	-420.000000	0.000000	90.000000	3782.672687	1959.980992	2853.504732	0.000000	0	441.672213	24.898773	48.660025	1.226437	-463.696006	46.453862	6.477123	-425.084019	44.356949	0.000000	-420.000000	0	39.029763	0.042380	0.094683	47.556944	3.851780	-444.390013	3.199995	3.851780	24.390013	6.477123	5.084019	6.696006	1	1	0	1	0
baf	4	61.000000	39	3	42	8.000000	45.000000	0.271715	3.212494	3782.779191	-420.000000	0.000000	91.000000	3829.528486	1959.980992	2853.504732	0.000000	0	441.459596	24.928053	48.926426	1.034806	-463.656691	46.591225	6.303325	-425.184809	44.356949	0.000000	-420.000000	0	38.901107	0.128656	0.029280	47.758825	3.669065	-444.420750	3.401876	3.669065	24.420750	6.303325	5.184809	6.656691	1	1	0	1	0
