subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	51	1	2	8.000000	45.000000	0.729814	1.795898	886.074872	-420.000000	0.000000	30.000000	933.072249	0.000000	0.000000	0.000000	0	3.396123	431.270857	219.552635	-352.460158	-253.838893	224.841136	-356.280563	-246.804796	44.361221	0.000000	-420.000000	0	9.593866	0.135493	0.036578	222.196885	-354.370360	-250.321845	177.835664	354.370360	169.678155	356.280563	173.195204	203.161107	0	0	1	0	0
baf	3	61.000000	51	1	2	8.000000	45.000000	0.729814	1.795898	933.263443	-420.000000	0.000000	31.000000	980.001189	0.000000	0.000000	0.000000	0	3.434796	431.344814	219.681884	-352.482568	-253.823318	224.899322	-356.318153	-246.766205	44.361221	0.000000	-420.000000	0	9.577902	0.015964	0.073957	222.290603	-354.400361	-250.294761	177.929382	354.400361	169.705239	356.318153	173.233795	203.176682	0	0	1	0	0
baf	3	61.000000	51	1	2	8.000000	45.000000	0.729814	1.795898	980.110687	-420.000000	0.000000	32.000000	1027.093094	0.000000	0.000000	0.000000	0	3.376540	431.285045	219.498112	-352.448029	-253.840060	224.895976	-356.302809	-246.752969	44.361221	0.000000	-420.000000	0	9.706860	0.128957	0.059769	222.197044	-354.375419	-250.296515	177.835822	354.375419	169.703485	356.302809	173.247031	203.159940	0	0	1	0	0
baf	3	61.000000	51	1	2	8.000000	45.000000	0.729814	1.795898	1027.191899	-420.000000	0.000000	33.000000	1074.717518	0.000000	0.000000	0.000000	0	3.366067	431.189239	219.506011	-352.417800	-253.865053	224.749421	-356.205753	-246.803852	44.361221	0.000000	-420.000000	0	9.576142	0.130718	0.095806	222.127716	-354.311776	-250.334452	177.766495	354.311776	169.665548	356.205753	173.196148	203.134947	0	0	1	0	0
baf	3	61.000000	51	1	2	8.000000	45.000000	0.729814	1.795898	1074.815468	-420.000000	0.000000	34.000000	1120.977066	0.000000	0.000000	0.000000	0	3.441474	431.200810	219.751742	-352.488945	-253.899575	224.643737	-356.131232	-246.850235	44.361221	0.000000	-420.000000	0	9.321538	0.254604	0.011572	222.197739	-354.310089	-250.374905	177.836518	354.310089	169.625095	356.131232	173.149765	203.100425	0	0	1	0	0
baf	3	61.000000	51	1	2	8.000000	45.000000	0.729814	1.795898	1121.075871	-420.000000	0.000000	35.000000	1168.393187	0.000000	0.000000	0.000000	0	3.510871	431.291230	219.793348	-352.514408	-253.909852	224.828760	-356.212470	-246.840767	44.361221	0.000000	-420.000000	0	9.434140	0.112602	0.090420	222.311054	-354.363439	-250.375310	177.949832	354.363439	169.624690	356.212470	173.159233	203.090148	0	0	1	0	0
baf	3	61.000000	51	1	2	8.000000	45.000000	0.729814	1.795898	1168.495842	-420.000000	0.000000	36.000000	1215.263529	0.000000	0.000000	0.000000	0	3.418985	431.197357	219.415509	-352.431774	-253.918469	224.892640	-356.231706	-246.847806	44.361221	0.000000	-420.000000	0	9.717651	0.283510	0.093873	222.154075	-354.331740	-250.383137	177.792853	354.331740	169.616863	356.231706	173.152194	203.081531	0	0	1	0	0
baf	3	61.000000	51	1	2	8.000000	45.000000	0.729814	1.795898	1215.361906	-420.000000	0.000000	37.000000	1262.725418	0.000000	0.000000	0.000000	0	3.443580	431.211332	219.623781	-352.438717	-253.898632	224.787670	-356.196070	-246.844946	44.361221	0.000000	-420.000000	0	9.515142	0.202508	0.013975	222.205725	-354.317393	-250.371789	177.844504	354.317393	169.628211	356.196070	173.155054	203.101368	0	0	1	0	0
baf	3	61.000000	51	1	2	8.000000	45.000000	0.729814	1.795898	1262.822939	-420.000000	0.000000	38.000000	1309.533311	0.000000	0.000000	0.000000	0	3.464868	431.208225	219.785452	-352.466008	-253.893968	224.682947	-356.135085	-246.854739	44.361221	0.000000	-420.000000	0	9.327290	0.187852	0.003107	222.234199	-354.300547	-250.374354	177.872978	354.300547	169.625646	356.135085	173.145261	203.106032	0	0	1	0	0
baf	3	61.000000	51	1	2	8.000000	45.000000	0.729814	1.795898	1309.736054	-420.000000	0.000000	39.000000	1357.312145	0.000000	0.000000	0.000000	0	3.446571	431.204579	219.713184	-352.457233	-253.913576	224.715860	-356.147707	-246.820439	44.361221	0.000000	-420.000000	0	9.431806	0.104516	0.003646	222.214522	-354.302470	-250.367007	177.853301	354.302470	169.632993	356.147707	173.179561	203.086424	0	0	1	0	0
