subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	36	3	23	8.000000	45.000000	0.295639	3.235374	885.566609	-420.000000	0.000000	30.000000	932.891174	0.000000	0.000000	0.000000	0	1.704859	431.911141	220.351325	-351.631832	-251.490940	226.049385	-356.625118	-245.662917	45.002747	0.000000	-420.000000	0	9.558590	0.008287	0.009232	223.200355	-354.128475	-248.576929	178.197608	354.128475	171.423071	356.625118	174.337083	205.509060	0	0	1	0	0
baf	2	61.000000	36	3	23	8.000000	45.000000	0.295639	3.235374	933.081942	-420.000000	0.000000	31.000000	979.761061	0.000000	0.000000	0.000000	0	1.767155	431.854744	220.179553	-351.626429	-251.517052	225.937505	-356.636771	-245.639145	45.002747	0.000000	-420.000000	0	9.633656	0.075066	0.056397	223.058529	-354.131600	-248.578099	178.055783	354.131600	171.421901	356.636771	174.360855	205.482948	0	0	1	0	0
baf	2	61.000000	36	3	23	8.000000	45.000000	0.295639	3.235374	979.865855	-420.000000	0.000000	32.000000	1026.947897	0.000000	0.000000	0.000000	0	1.701837	431.943520	220.342154	-351.640615	-251.463741	226.014316	-356.657259	-245.565528	45.002747	0.000000	-420.000000	0	9.598388	0.035268	0.088776	223.178235	-354.148937	-248.514635	178.175489	354.148937	171.485365	356.657259	174.434472	205.536259	0	0	1	0	0
baf	2	61.000000	36	3	23	8.000000	45.000000	0.295639	3.235374	1027.052263	-420.000000	0.000000	33.000000	1074.006413	0.000000	0.000000	0.000000	0	1.707319	431.876817	220.186993	-351.561409	-251.496123	226.001880	-356.659652	-245.536429	45.002747	0.000000	-420.000000	0	9.763347	0.164959	0.066703	223.094437	-354.110530	-248.516276	178.091690	354.110530	171.483724	356.659652	174.463571	205.503877	0	0	1	0	0
baf	2	61.000000	36	3	23	8.000000	45.000000	0.295639	3.235374	1074.104364	-420.000000	0.000000	34.000000	1120.697937	0.000000	0.000000	0.000000	0	1.668941	431.920728	220.226108	-351.537542	-251.478789	226.105667	-356.692969	-245.500536	45.002747	0.000000	-420.000000	0	9.843127	0.079780	0.043910	223.165888	-354.115256	-248.489662	178.163141	354.115256	171.510338	356.692969	174.499464	205.521211	0	0	1	0	0
baf	2	61.000000	36	3	23	8.000000	45.000000	0.295639	3.235374	1120.797170	-420.000000	0.000000	35.000000	1168.040467	0.000000	0.000000	0.000000	0	1.676393	431.898123	220.165608	-351.516608	-251.469727	226.040705	-356.694452	-245.452986	45.002747	0.000000	-420.000000	0	9.875627	0.032500	0.022605	223.103157	-354.105530	-248.461357	178.100410	354.105530	171.538643	356.694452	174.547014	205.530273	0	0	1	0	0
baf	2	61.000000	36	3	23	8.000000	45.000000	0.295639	3.235374	1168.137989	-420.000000	0.000000	36.000000	1215.666154	0.000000	0.000000	0.000000	0	1.588305	432.005862	220.408436	-351.535049	-251.412678	226.138719	-356.699175	-245.369334	45.002747	0.000000	-420.000000	0	9.799303	0.076324	0.107740	223.273577	-354.117112	-248.391006	178.270831	354.117112	171.608994	356.699175	174.630666	205.587322	0	0	1	0	0
baf	2	61.000000	36	3	23	8.000000	45.000000	0.295639	3.235374	1215.763249	-420.000000	0.000000	37.000000	1262.430392	0.000000	0.000000	0.000000	0	1.591846	431.982680	220.350449	-351.531752	-251.397046	226.086836	-356.680299	-245.341812	45.002747	0.000000	-420.000000	0	9.802017	0.002714	0.023182	223.218643	-354.106026	-248.369429	178.215896	354.106026	171.630571	356.680299	174.658188	205.602954	0	0	1	0	0
baf	2	61.000000	36	3	23	8.000000	45.000000	0.295639	3.235374	1262.528770	-420.000000	0.000000	38.000000	1308.922165	0.000000	0.000000	0.000000	0	1.575708	432.010943	220.468380	-351.548128	-251.361713	226.028205	-356.676735	-245.322886	45.002747	0.000000	-420.000000	0	9.678930	0.123086	0.028263	223.248292	-354.112432	-248.342300	178.245546	354.112432	171.657700	356.676735	174.677114	205.638287	0	0	1	0	0
baf	2	61.000000	36	3	23	8.000000	45.000000	0.295639	3.235374	1309.071016	-420.000000	0.000000	39.000000	1356.398575	0.000000	0.000000	0.000000	0	1.551361	431.983857	220.445246	-351.483032	-251.343892	225.995907	-356.679286	-245.290468	45.002747	0.000000	-420.000000	0	9.718788	0.039857	0.027086	223.220576	-354.081159	-248.317180	178.217830	354.081159	171.682820	356.679286	174.709532	205.656108	0	0	1	0	0
baf	2	61.000000	36	3	23	8.000000	45.000000	0.295639	3.235374	1356.501230	-420.000000	0.000000	40.000000	1403.524673	0.000000	0.000000	0.000000	0	1.475093	431.933699	220.329006	-351.371971	-251.409672	226.210177	-356.638258	-245.265225	45.002747	0.000000	-420.000000	0	10.003809	0.285021	0.050158	223.269591	-354.005114	-248.337449	178.266845	354.005114	171.662551	356.638258	174.734775	205.590328	0	0	1	0	0
