subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	7	2	42	8.000000	45.000000	0.525295	2.548834	886.779225	-420.000000	0.000000	30.000000	934.321078	0.000000	0.000000	0.000000	0	8.775173	433.835974	213.919388	-355.963265	-246.560327	220.695820	-358.846188	-240.813599	45.874741	0.000000	-420.000000	0	9.341100	0.659009	0.185176	217.307604	-357.404726	-243.686963	171.432864	357.404726	176.313037	358.846188	179.186401	210.439673	0	0	1	0	0
baf	1	61.000000	7	2	42	8.000000	45.000000	0.525295	2.548834	934.516551	-420.000000	0.000000	31.000000	981.266673	0.000000	0.000000	0.000000	0	8.820820	433.818275	213.809647	-355.976198	-246.566883	220.724412	-358.809245	-240.766580	45.874741	0.000000	-420.000000	0	9.459580	0.118479	0.017699	217.267030	-357.392721	-243.666732	171.392289	357.392721	176.333268	358.809245	179.233420	210.433117	0	0	1	0	0
baf	1	61.000000	7	2	42	8.000000	45.000000	0.525295	2.548834	981.374889	-420.000000	0.000000	32.000000	1028.461636	0.000000	0.000000	0.000000	0	8.789065	433.792285	213.835267	-355.968300	-246.585329	220.733624	-358.775535	-240.825549	45.874741	0.000000	-420.000000	0	9.415039	0.044540	0.025990	217.284445	-357.371917	-243.705439	171.409705	357.371917	176.294561	358.775535	179.174451	210.414671	0	0	1	0	0
baf	1	61.000000	7	2	42	8.000000	45.000000	0.525295	2.548834	1028.560014	-420.000000	0.000000	33.000000	1075.590301	0.000000	0.000000	0.000000	0	8.841385	433.789011	213.619295	-355.864654	-246.574212	220.904733	-358.821482	-240.692233	45.874741	0.000000	-420.000000	0	9.819273	0.404234	0.003274	217.262014	-357.343068	-243.633223	171.387274	357.343068	176.366777	358.821482	179.307767	210.425788	0	0	1	0	0
baf	1	61.000000	7	2	42	8.000000	45.000000	0.525295	2.548834	1075.687823	-420.000000	0.000000	34.000000	1122.511088	0.000000	0.000000	0.000000	0	8.773193	433.818615	213.661881	-355.869374	-246.568482	221.013189	-358.816805	-240.699231	45.874741	0.000000	-420.000000	0	9.857849	0.038576	0.029604	217.337535	-357.343090	-243.633856	171.462795	357.343090	176.366144	358.816805	179.300769	210.431518	0	0	1	0	0
baf	1	61.000000	7	2	42	8.000000	45.000000	0.525295	2.548834	1122.613743	-420.000000	0.000000	35.000000	1169.869016	0.000000	0.000000	0.000000	0	8.936323	433.683199	213.565843	-355.862213	-246.579073	220.710531	-358.728315	-240.773547	45.874741	0.000000	-420.000000	0	9.641848	0.216001	0.135415	217.138187	-357.295264	-243.676310	171.263447	357.295264	176.323690	358.728315	179.226453	210.420927	0	0	1	0	0
baf	1	61.000000	7	2	42	8.000000	45.000000	0.525295	2.548834	1169.966539	-420.000000	0.000000	36.000000	1216.407412	0.000000	0.000000	0.000000	0	8.927100	433.662751	213.719062	-355.633765	-246.432223	220.777578	-358.616601	-240.546071	45.874741	0.000000	-420.000000	0	9.662647	0.020799	0.020449	217.248320	-357.125183	-243.489147	171.373579	357.125183	176.510853	358.616601	179.453929	210.567777	0	0	1	0	0
baf	1	61.000000	7	2	42	8.000000	45.000000	0.525295	2.548834	1216.506645	-420.000000	0.000000	37.000000	1263.725989	0.000000	0.000000	0.000000	0	8.385848	433.674578	214.121864	-354.925211	-246.332123	221.876274	-358.460913	-240.301692	45.874741	0.000000	-420.000000	0	10.440219	0.777571	0.011828	217.999069	-356.693062	-243.316908	172.124328	356.693062	176.683092	358.460913	179.698308	210.667877	0	0	1	0	0
baf	1	61.000000	7	2	42	8.000000	45.000000	0.525295	2.548834	1263.828216	-420.000000	0.000000	38.000000	1311.584790	0.000000	0.000000	0.000000	0	8.739293	432.063965	214.414011	-353.307850	-246.481820	221.383052	-356.502187	-240.647027	45.874741	0.000000	-420.000000	0	9.634113	0.806106	1.610614	217.898532	-354.905019	-243.564423	172.023791	354.905019	176.435577	356.502187	179.352973	210.518180	0	0	1	0	0
baf	1	61.000000	7	2	42	8.000000	45.000000	0.525295	2.548834	1311.724658	-420.000000	0.000000	39.000000	1358.836213	1346.980370	0.000000	0.000000	0	12.030559	426.349637	217.298885	-345.065992	-247.429650	224.607970	-348.577024	-241.364951	45.874741	0.000000	-420.000000	0	10.125742	0.491629	5.714327	220.953428	-346.821508	-244.397301	175.078687	346.821508	175.602699	348.577024	178.635049	209.570350	0	0	1	0	0
baf	1	61.000000	7	2	42	8.000000	45.000000	0.525295	2.548834	1358.949989	-420.000000	0.000000	40.000000	1417.606855	1346.980370	0.000000	0.000000	0	32.792581	411.543678	225.772109	-323.134263	-250.421619	233.434388	-327.155590	-243.787630	45.874741	0.000000	-420.000000	0	10.903733	0.777991	14.805960	229.603248	-325.144926	-247.104625	183.728508	325.144926	172.895375	327.155590	176.212370	206.578381	0	0	1	0	0
baf	1	61.000000	7	2	42	8.000000	45.000000	0.525295	2.548834	1417.706516	-420.000000	0.000000	41.000000	1464.685902	1346.980370	0.000000	0.000000	0	54.840149	396.901411	232.440644	-301.670971	-253.700118	240.266400	-306.355862	-246.744841	45.874741	0.000000	-420.000000	0	11.470245	0.566512	14.642267	236.353522	-304.013416	-250.222480	190.478781	304.013416	169.777520	306.355862	173.255159	203.299882	0	0	1	0	0
baf	1	61.000000	7	2	42	8.000000	45.000000	0.525295	2.548834	1464.792407	-420.000000	0.000000	42.000000	1511.411644	1346.980370	0.000000	0.000000	0	78.091977	380.398224	237.668258	-279.154617	-258.175028	244.783370	-283.981321	-251.611432	45.874741	0.000000	-420.000000	0	10.816777	0.653468	16.503187	241.225814	-281.567969	-254.893230	195.351073	281.567969	165.106770	283.981321	168.388568	198.824972	0	0	1	0	0
baf	1	61.000000	7	2	42	8.000000	45.000000	0.525295	2.548834	1511.520716	-420.000000	0.000000	43.000000	1558.556135	1346.980370	0.000000	0.000000	0	103.122826	360.205979	238.792105	-254.355858	-265.053003	246.103864	-259.561085	-258.215874	45.874741	0.000000	-420.000000	0	11.282844	0.466066	20.192245	242.447985	-256.958471	-261.634439	196.573244	256.958471	158.365561	259.561085	161.784126	191.946997	0	0	1	0	0
baf	1	61.000000	7	2	42	8.000000	45.000000	0.525295	2.548834	1558.655796	-420.000000	0.000000	44.000000	1605.466229	1346.980370	0.000000	0.000000	0	130.413471	337.058614	237.973922	-227.478146	-273.683507	244.230176	-232.844489	-266.179354	45.874741	0.000000	-420.000000	0	11.146778	0.136065	23.147365	241.102049	-230.161317	-269.931431	195.227308	230.161317	150.068569	232.844489	153.820646	183.316493	0	0	1	0	0
baf	1	61.000000	7	2	42	8.000000	45.000000	0.525295	2.548834	1605.565890	-420.000000	0.000000	45.000000	1652.736472	1346.980370	0.000000	0.000000	0	159.590137	310.219646	232.207249	-198.295103	-283.584360	237.593538	-204.647892	-274.176259	45.874741	0.000000	-420.000000	0	12.565126	1.418348	26.838968	234.900393	-201.471497	-278.880309	189.025653	201.471497	141.119691	204.647892	145.823741	173.415640	0	0	1	0	0
baf	1	61.000000	7	2	42	8.000000	45.000000	0.525295	2.548834	1652.835706	-420.000000	0.000000	46.000000	1699.570858	1346.980370	0.000000	0.000000	0	189.830842	281.591250	224.634643	-169.210915	-296.153119	227.851403	-175.920252	-283.216612	45.874741	0.000000	-420.000000	0	14.923671	2.358544	28.628396	226.243023	-172.565583	-289.684866	180.368282	172.565583	130.315134	175.920252	136.783388	160.846881	0	0	1	0	0
baf	1	61.000000	7	2	42	8.000000	45.000000	0.525295	2.548834	1699.669236	-420.000000	0.000000	47.000000	1746.560082	1346.980370	0.000000	0.000000	0	220.821153	250.927914	214.846595	-140.616259	-311.717134	213.458247	-147.260819	-292.239336	45.874741	0.000000	-420.000000	0	20.626738	5.703068	30.663336	214.152421	-143.938539	-301.978235	168.277681	143.938539	118.021765	147.260819	127.760664	145.282866	0	0	1	0	0
baf	1	61.000000	7	2	42	8.000000	45.000000	0.525295	2.548834	1746.662310	-420.000000	0.000000	48.000000	1793.397462	1346.980370	0.000000	0.000000	0	251.994763	220.136090	204.088758	-112.726956	-328.277885	197.238977	-119.509375	-301.800265	45.874741	0.000000	-420.000000	0	28.177741	7.551002	30.791824	200.663868	-116.118165	-315.039075	154.789127	116.118165	104.960925	119.509375	118.199735	128.722115	0	0	0	0	0
