subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	884.057283	-420.000000	0.000000	30.000000	931.020869	0.000000	0.000000	0.000000	0	5.608166	425.647244	213.086405	-350.633474	-251.247211	213.541089	-353.838180	-250.764036	44.356949	0.000000	-420.000000	0	3.272665	0.087353	0.042080	213.313747	-352.235827	-251.005624	168.956798	352.235827	168.994376	353.838180	169.235964	205.752789	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	931.240293	-420.000000	0.000000	31.000000	977.980178	0.000000	0.000000	0.000000	0	5.690680	425.595346	212.953377	-350.600627	-251.213365	213.511411	-353.803516	-250.755965	44.356949	0.000000	-420.000000	0	3.283157	0.010492	0.051898	213.232394	-352.202071	-250.984665	168.875445	352.202071	169.015335	353.803516	169.244035	205.786635	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	978.081550	-420.000000	0.000000	32.000000	1025.234191	0.000000	0.000000	0.000000	0	5.763140	425.572326	212.943060	-350.605605	-251.202906	213.355483	-353.764266	-250.644892	44.356949	0.000000	-420.000000	0	3.233977	0.049179	0.023020	213.149271	-352.184935	-250.923899	168.792323	352.184935	169.076101	353.764266	169.355108	205.797094	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1025.330858	-420.000000	0.000000	33.000000	1072.131052	0.000000	0.000000	0.000000	0	5.824733	425.542967	212.949249	-350.601395	-251.171605	213.219170	-353.707911	-250.567969	44.356949	0.000000	-420.000000	0	3.176110	0.057867	0.029359	213.084210	-352.154653	-250.869787	168.727261	352.154653	169.130213	353.707911	169.432031	205.828395	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1072.227719	-420.000000	0.000000	34.000000	1119.604489	0.000000	0.000000	0.000000	0	5.679997	425.651409	213.068988	-350.610706	-251.157978	213.362637	-353.801414	-250.512611	44.356949	0.000000	-420.000000	0	3.268539	0.092429	0.108442	213.215812	-352.206060	-250.835294	168.858863	352.206060	169.164706	353.801414	169.487389	205.842022	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1119.709282	-420.000000	0.000000	35.000000	1166.497501	0.000000	0.000000	0.000000	0	5.745049	425.588677	213.065167	-350.619525	-251.144326	213.261558	-353.706045	-250.557053	44.356949	0.000000	-420.000000	0	3.148026	0.120513	0.062732	213.163363	-352.162785	-250.850689	168.806414	352.162785	169.149311	353.706045	169.442947	205.855674	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1166.594595	-420.000000	0.000000	36.000000	1213.253639	0.000000	0.000000	0.000000	0	5.622473	425.676391	213.122067	-350.611572	-251.120326	213.431579	-353.794921	-250.534647	44.356949	0.000000	-420.000000	0	3.251542	0.103517	0.087715	213.276823	-352.203247	-250.827486	168.919874	352.203247	169.172514	353.794921	169.465353	205.879674	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1213.351161	-420.000000	0.000000	37.000000	1260.429806	0.000000	0.000000	0.000000	0	5.632192	425.654890	213.126842	-350.608678	-251.125953	213.423000	-353.756346	-250.547089	44.356949	0.000000	-420.000000	0	3.214126	0.037417	0.021501	213.274921	-352.182512	-250.836521	168.917972	352.182512	169.163479	353.756346	169.452911	205.874047	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1260.530322	-420.000000	0.000000	38.000000	1307.635058	0.000000	0.000000	0.000000	0	5.691686	425.626421	212.905750	-350.598753	-251.093726	213.520225	-353.764162	-250.594524	44.356949	0.000000	-420.000000	0	3.262912	0.048787	0.028469	213.212987	-352.181457	-250.844125	168.856038	352.181457	169.155875	353.764162	169.405476	205.906274	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1307.787329	-420.000000	0.000000	39.000000	1354.691461	0.000000	0.000000	0.000000	0	5.480184	425.752190	213.189973	-350.595065	-251.118005	213.652664	-353.851874	-250.528370	44.356949	0.000000	-420.000000	0	3.341940	0.079028	0.125769	213.421318	-352.223469	-250.823187	169.064370	352.223469	169.176813	353.851874	169.471630	205.881995	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1354.792832	-420.000000	0.000000	40.000000	1401.576346	0.000000	0.000000	0.000000	0	5.441466	425.772685	213.287488	-350.591191	-251.082134	213.633990	-353.825633	-250.477195	44.356949	0.000000	-420.000000	0	3.308720	0.033220	0.020495	213.460739	-352.208412	-250.779665	169.103790	352.208412	169.220335	353.825633	169.522805	205.917866	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1401.673012	-420.000000	0.000000	41.000000	1448.688353	0.000000	0.000000	0.000000	0	5.372115	425.825622	213.272396	-350.595856	-251.091232	213.774187	-353.915453	-250.523411	44.356949	0.000000	-420.000000	0	3.404987	0.096267	0.052936	213.523292	-352.255654	-250.807321	169.166343	352.255654	169.192679	353.915453	169.476589	205.908768	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1448.795285	-420.000000	0.000000	42.000000	1495.890611	0.000000	0.000000	0.000000	0	5.475678	425.773215	213.135348	-350.570541	-251.061342	213.698073	-353.914152	-250.548606	44.356949	0.000000	-420.000000	0	3.429182	0.024195	0.052407	213.416710	-352.242347	-250.804974	169.059761	352.242347	169.195026	353.914152	169.451394	205.938658	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1495.987278	-420.000000	0.000000	43.000000	1543.287058	0.000000	0.000000	0.000000	0	5.480889	425.758029	213.101948	-350.547824	-251.075153	213.733282	-353.923809	-250.585849	44.356949	0.000000	-420.000000	0	3.469189	0.040007	0.015186	213.417615	-352.235817	-250.830501	169.060666	352.235817	169.169499	353.923809	169.414151	205.924847	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1543.383296	-420.000000	0.000000	44.000000	1590.304965	0.000000	0.000000	0.000000	0	5.538451	425.712053	212.993690	-350.547856	-251.105692	213.740475	-353.901270	-250.638878	44.356949	0.000000	-420.000000	0	3.467130	0.002060	0.045975	213.367083	-352.224563	-250.872285	169.010134	352.224563	169.127715	353.901270	169.361122	205.894308	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1590.401204	-420.000000	0.000000	45.000000	1636.912682	0.000000	0.000000	0.000000	0	5.607523	425.633265	213.065306	-350.532291	-251.121802	213.570411	-353.798964	-250.675551	44.356949	0.000000	-420.000000	0	3.335479	0.131650	0.078789	213.317859	-352.165628	-250.898676	168.960910	352.165628	169.101324	353.798964	169.324449	205.878198	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1637.009777	-420.000000	0.000000	46.000000	1684.407506	0.000000	0.000000	0.000000	0	5.963264	425.373780	212.647960	-350.390785	-251.183517	213.334360	-353.684239	-250.733975	44.356949	0.000000	-420.000000	0	3.394124	0.058644	0.259485	212.991160	-352.037512	-250.958746	168.634211	352.037512	169.041254	353.684239	169.266025	205.816483	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1684.503745	-420.000000	0.000000	47.000000	1732.249216	0.000000	0.000000	0.000000	0	6.018978	424.549946	213.384871	-349.081546	-251.246000	213.712884	-352.404765	-250.547041	44.356949	0.000000	-420.000000	0	3.411734	0.017610	0.823834	213.548877	-350.743155	-250.896520	169.191928	350.743155	169.103480	352.404765	169.452959	205.754000	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1732.346310	-420.000000	0.000000	48.000000	1779.199971	1767.495645	0.000000	0.000000	0	11.576332	418.723264	216.723477	-341.478916	-252.650563	216.376132	-344.055996	-251.556268	44.356949	0.000000	-420.000000	0	2.821254	0.590480	5.826682	216.549805	-342.767456	-252.103415	172.192856	342.767456	167.896585	344.055996	168.443732	204.349437	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1779.421533	-420.000000	0.000000	49.000000	1837.959844	1767.495645	0.000000	0.000000	0	28.503814	406.408619	222.880119	-325.909089	-257.616800	222.156212	-326.891157	-254.422802	44.356949	0.000000	-420.000000	0	3.419082	0.597828	12.314645	222.518166	-326.400123	-256.019801	178.161217	326.400123	163.980199	326.891157	165.577198	199.383200	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1838.074047	-420.000000	0.000000	50.000000	1884.935407	1767.495645	0.000000	0.000000	0	47.196662	391.547276	225.973001	-308.114147	-265.236683	224.154879	-308.522240	-254.799916	44.356949	0.000000	-420.000000	0	10.601802	7.182720	14.861342	225.063940	-308.318194	-260.018299	180.706991	308.318194	159.981701	308.522240	165.200084	191.763317	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1885.073990	-420.000000	0.000000	51.000000	1932.298490	1767.495645	0.000000	0.000000	0	69.236561	371.871534	225.772035	-287.050128	-275.125753	221.722918	-286.239868	-255.409407	44.356949	0.000000	-420.000000	0	20.144134	9.542332	19.675742	223.747476	-286.644998	-265.267580	179.390527	286.644998	154.732420	286.239868	164.590593	181.874247	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1932.401572	-420.000000	0.000000	52.000000	1979.183802	1767.495645	0.000000	0.000000	0	95.150427	347.581157	223.384401	-262.734310	-287.345246	215.868454	-260.511947	-258.399021	44.356949	0.000000	-420.000000	0	29.988536	9.844402	24.290377	219.626428	-261.623129	-272.872134	175.269479	261.623129	147.127866	260.511947	161.600979	169.654754	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	1979.286457	-420.000000	0.000000	53.000000	2026.268008	1767.495645	0.000000	0.000000	0	124.246900	319.707733	219.077528	-235.208149	-300.676590	206.841208	-233.034581	-263.835154	44.356949	0.000000	-420.000000	0	38.881144	8.892607	27.873424	212.959368	-234.121365	-282.255872	168.602419	234.121365	137.744128	233.034581	156.164846	156.323410	0	0	1	0	0
baf	4	61.000000	6	1	37	8.000000	45.000000	0.769149	1.712058	2026.369379	-420.000000	0.000000	54.000000	2073.247848	1767.495645	0.000000	0.000000	0	156.150757	288.435851	210.941600	-205.702400	-314.643867	194.853622	-203.512858	-270.830558	44.356949	0.000000	-420.000000	0	46.724974	7.843830	31.271881	202.897611	-204.607629	-292.737212	158.540662	204.607629	127.262788	203.512858	149.169442	142.356133	0	0	1	0	0
