subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	61	1	3	8.000000	55.000000	0.743605	1.757149	884.174480	-420.000000	0.000000	30.000000	931.381871	0.000000	0.000000	0.000000	0	5.059695	426.123221	214.733772	-350.258166	-255.430444	216.631696	-355.962618	-252.656758	44.356949	0.000000	-420.000000	0	6.620893	0.012364	0.048523	215.682734	-353.110392	-254.043601	171.325785	353.110392	165.956399	355.962618	167.343242	211.569556	0	0	1	0	0
baf	4	61.000000	61	1	3	8.000000	55.000000	0.743605	1.757149	931.658610	-420.000000	0.000000	31.000000	978.412183	0.000000	0.000000	0.000000	0	5.009122	426.152152	214.848402	-350.283640	-255.411846	216.613496	-355.932503	-252.616478	44.356949	0.000000	-420.000000	0	6.545173	0.075720	0.028930	215.730949	-353.108071	-254.014162	171.374000	353.108071	165.985838	355.932503	167.383522	211.588154	0	0	1	0	0
baf	4	61.000000	61	1	3	8.000000	55.000000	0.743605	1.757149	978.513554	-420.000000	0.000000	32.000000	1025.199973	0.000000	0.000000	0.000000	0	4.983969	426.173106	214.903230	-350.271609	-255.429987	216.726876	-355.937592	-252.649687	44.356949	0.000000	-420.000000	0	6.569560	0.024387	0.020954	215.815053	-353.104601	-254.039837	171.458104	353.104601	165.960163	355.937592	167.350313	211.570013	0	0	1	0	0
baf	4	61.000000	61	1	3	8.000000	55.000000	0.743605	1.757149	1025.296639	-420.000000	0.000000	33.000000	1072.405225	0.000000	0.000000	0.000000	0	4.917575	426.238036	215.019395	-350.314777	-255.422069	216.765314	-355.954023	-252.610683	44.356949	0.000000	-420.000000	0	6.538595	0.030965	0.064930	215.892355	-353.134400	-254.016376	171.535406	353.134400	165.983624	355.954023	167.389317	211.577931	0	0	1	0	0
baf	4	61.000000	61	1	3	8.000000	55.000000	0.743605	1.757149	1072.501464	-420.000000	0.000000	34.000000	1119.934695	0.000000	0.000000	0.000000	0	5.037197	426.099119	214.835430	-350.300044	-255.374705	216.470720	-355.836669	-252.596187	44.356949	0.000000	-420.000000	0	6.406915	0.131680	0.138917	215.653075	-353.068357	-253.985446	171.296126	353.068357	166.014554	355.836669	167.403813	211.625295	0	0	1	0	0
baf	4	61.000000	61	1	3	8.000000	55.000000	0.743605	1.757149	1120.031361	-420.000000	0.000000	35.000000	1166.442752	0.000000	0.000000	0.000000	0	4.906089	426.176774	214.979146	-350.271134	-255.290927	216.563408	-355.863222	-252.520338	44.356949	0.000000	-420.000000	0	6.438749	0.031834	0.077655	215.771277	-353.067178	-253.905633	171.414328	353.067178	166.094367	355.863222	167.479662	211.709073	0	0	1	0	0
baf	4	61.000000	61	1	3	8.000000	55.000000	0.743605	1.757149	1166.543695	-420.000000	0.000000	36.000000	1213.805835	0.000000	0.000000	0.000000	0	5.022474	426.045151	214.733101	-350.218509	-255.245365	216.322006	-355.789871	-252.470803	44.356949	0.000000	-420.000000	0	6.423620	0.015129	0.131623	215.527554	-353.004190	-253.858084	171.170605	353.004190	166.141916	355.789871	167.529197	211.754635	0	0	1	0	0
baf	4	61.000000	61	1	3	8.000000	55.000000	0.743605	1.757149	1213.902501	-420.000000	0.000000	37.000000	1260.693286	0.000000	0.000000	0.000000	0	4.904613	426.137821	214.880398	-350.249544	-255.209938	216.433704	-355.814034	-252.415132	44.356949	0.000000	-420.000000	0	6.417729	0.005891	0.092671	215.657051	-353.031789	-253.812535	171.300102	353.031789	166.187465	355.814034	167.584868	211.790062	0	0	1	0	0
baf	4	61.000000	61	1	3	8.000000	55.000000	0.743605	1.757149	1260.789524	-420.000000	0.000000	38.000000	1307.762948	0.000000	0.000000	0.000000	0	4.839696	426.227051	215.022372	-350.293867	-255.236367	216.536860	-355.886371	-252.431651	44.356949	0.000000	-420.000000	0	6.437097	0.019368	0.089230	215.779616	-353.090119	-253.834009	171.422667	353.090119	166.165991	355.886371	167.568349	211.763633	0	0	1	0	0
baf	4	61.000000	61	1	3	8.000000	55.000000	0.743605	1.757149	1307.911370	-420.000000	0.000000	39.000000	1354.757331	0.000000	0.000000	0.000000	0	4.960903	426.140055	214.768650	-350.297404	-255.247823	216.488707	-355.856436	-252.499081	44.356949	0.000000	-420.000000	0	6.435605	0.001492	0.086996	215.628678	-353.076920	-253.873452	171.271729	353.076920	166.126548	355.856436	167.500919	211.752177	0	0	1	0	0
baf	4	61.000000	61	1	3	8.000000	55.000000	0.743605	1.757149	1354.858275	-420.000000	0.000000	40.000000	1402.240606	0.000000	0.000000	0.000000	0	4.972043	426.149336	214.681299	-350.299368	-255.260413	216.565364	-355.895975	-252.516068	44.356949	0.000000	-420.000000	0	6.511769	0.076164	0.009280	215.623332	-353.097672	-253.888241	171.266383	353.097672	166.111759	355.895975	167.483932	211.739587	0	0	1	0	0
baf	4	61.000000	61	1	3	8.000000	55.000000	0.743605	1.757149	1402.341977	-420.000000	0.000000	41.000000	1448.797424	0.000000	0.000000	0.000000	0	4.915267	426.231265	214.970169	-350.348073	-255.313033	216.632917	-355.934002	-252.595111	44.356949	0.000000	-420.000000	0	6.430742	0.081027	0.081930	215.801543	-353.141037	-253.954072	171.444594	353.141037	166.045928	355.934002	167.404889	211.686967	0	0	1	0	0
baf	4	61.000000	61	1	3	8.000000	55.000000	0.743605	1.757149	1448.894090	-420.000000	0.000000	42.000000	1496.440668	0.000000	0.000000	0.000000	0	4.845576	426.249744	215.020034	-350.316906	-255.250890	216.565460	-355.927751	-252.464698	44.356949	0.000000	-420.000000	0	6.452347	0.021606	0.018479	215.792747	-353.122328	-253.857794	171.435798	353.122328	166.142206	355.927751	167.535302	211.749110	0	0	1	0	0
baf	4	61.000000	61	1	3	8.000000	55.000000	0.743605	1.757149	1496.538190	-420.000000	0.000000	43.000000	1543.213061	0.000000	0.000000	0.000000	0	4.918820	426.092703	215.020809	-350.230601	-255.165199	216.290071	-355.729356	-252.467815	44.356949	0.000000	-420.000000	0	6.254854	0.197493	0.157041	215.655440	-352.979979	-253.816507	171.298491	352.979979	166.183493	355.729356	167.532185	211.834801	0	0	1	0	0
baf	4	61.000000	61	1	3	8.000000	55.000000	0.743605	1.757149	1543.309299	-420.000000	0.000000	44.000000	1590.587693	0.000000	0.000000	0.000000	0	4.784052	426.214897	215.122131	-350.248578	-255.154360	216.493665	-355.815396	-252.387363	44.356949	0.000000	-420.000000	0	6.366070	0.111216	0.122194	215.807898	-353.031987	-253.770862	171.450949	353.031987	166.229138	355.815396	167.612637	211.845640	0	0	1	0	0
