subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	20	3	26	8.000000	25.000000	0.246522	3.289245	885.389653	-420.000000	0.000000	30.000000	932.696277	0.000000	0.000000	0.000000	0	1.804180	425.250716	215.272524	-352.801936	-255.805715	212.053746	-354.692329	-254.398487	44.814621	0.000000	-420.000000	0	3.989286	0.063130	0.012833	213.663135	-353.747132	-255.102101	168.848514	353.747132	164.897899	354.692329	165.601513	181.194285	0	0	1	0	0
baf	6	61.000000	20	3	26	8.000000	25.000000	0.246522	3.289245	932.898164	-420.000000	0.000000	31.000000	979.615807	0.000000	0.000000	0.000000	0	1.844228	425.183604	215.324274	-352.783468	-255.794026	211.930791	-354.582836	-254.408908	44.814621	0.000000	-420.000000	0	4.083137	0.093850	0.067112	213.627533	-353.683152	-255.101467	168.812912	353.683152	164.898533	354.582836	165.591092	181.205974	0	0	1	0	0
baf	6	61.000000	20	3	26	8.000000	25.000000	0.246522	3.289245	979.716323	-420.000000	0.000000	32.000000	1027.175645	0.000000	0.000000	0.000000	0	1.923068	425.098152	215.115858	-352.810690	-255.751293	211.801549	-354.494547	-254.415791	44.814621	0.000000	-420.000000	0	3.950137	0.133000	0.085452	213.458703	-353.652618	-255.083542	168.644082	353.652618	164.916458	354.494547	165.584209	181.248707	0	0	1	0	0
baf	6	61.000000	20	3	26	8.000000	25.000000	0.246522	3.289245	1027.270600	-420.000000	0.000000	33.000000	1073.553673	0.000000	0.000000	0.000000	0	1.945530	425.071242	215.123131	-352.803989	-255.761679	211.815117	-354.447051	-254.449234	44.814621	0.000000	-420.000000	0	3.919837	0.030299	0.026911	213.469124	-353.625520	-255.105457	168.654503	353.625520	164.894543	354.447051	165.550766	181.238321	0	0	1	0	0
baf	6	61.000000	20	3	26	8.000000	25.000000	0.246522	3.289245	1073.648200	-420.000000	0.000000	34.000000	1120.545061	0.000000	0.000000	0.000000	0	1.901735	425.109698	215.062009	-352.784441	-255.741429	211.855434	-354.522705	-254.370270	44.814621	0.000000	-420.000000	0	3.896635	0.023202	0.038456	213.458722	-353.653573	-255.055850	168.644101	353.653573	164.944150	354.522705	165.629730	181.258571	0	0	1	0	0
baf	6	61.000000	20	3	26	8.000000	25.000000	0.246522	3.289245	1120.644294	-420.000000	0.000000	35.000000	1168.068970	0.000000	0.000000	0.000000	0	1.865225	425.162148	215.119249	-352.793052	-255.762077	211.950415	-354.587575	-254.392474	44.814621	0.000000	-420.000000	0	3.890711	0.005924	0.052450	213.534832	-353.690313	-255.077275	168.720211	353.690313	164.922725	354.587575	165.607526	181.237923	0	0	1	0	0
baf	6	61.000000	20	3	26	8.000000	25.000000	0.246522	3.289245	1168.163926	-420.000000	0.000000	36.000000	1214.962837	0.000000	0.000000	0.000000	0	1.783661	425.258332	215.123617	-352.785816	-255.753387	212.169850	-354.711338	-254.384149	44.814621	0.000000	-420.000000	0	3.782485	0.108227	0.096184	213.646733	-353.748577	-255.068768	168.832112	353.748577	164.931232	354.711338	165.615851	181.246613	0	0	1	0	0
baf	6	61.000000	20	3	26	8.000000	25.000000	0.246522	3.289245	1215.059931	-420.000000	0.000000	37.000000	1262.015390	0.000000	0.000000	0.000000	0	1.948388	425.076210	215.037308	-352.804899	-255.737234	211.866877	-354.474406	-254.473840	44.814621	0.000000	-420.000000	0	3.799349	0.016864	0.182122	213.452092	-353.639653	-255.105537	168.637471	353.639653	164.894463	354.474406	165.526160	181.262766	0	0	1	0	0
baf	6	61.000000	20	3	26	8.000000	25.000000	0.246522	3.289245	1262.110346	-420.000000	0.000000	38.000000	1309.221070	0.000000	0.000000	0.000000	0	1.798383	425.273923	215.406006	-352.834862	-255.878103	212.048433	-354.682127	-254.386419	44.814621	0.000000	-420.000000	0	4.112276	0.312927	0.197713	213.727219	-353.758495	-255.132261	168.912598	353.758495	164.867739	354.682127	165.613581	181.121897	0	0	1	0	0
baf	6	61.000000	20	3	26	8.000000	25.000000	0.246522	3.289245	1309.423813	-420.000000	0.000000	39.000000	1356.463535	0.000000	0.000000	0.000000	0	1.833863	425.240694	215.097218	-352.820228	-255.794396	212.172544	-354.702704	-254.465145	44.814621	0.000000	-420.000000	0	3.723485	0.388790	0.033229	213.634881	-353.761466	-255.129771	168.820260	353.761466	164.870229	354.702704	165.534855	181.205604	0	0	1	0	0
