subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	76	1	16	8.000000	25.000000	0.709275	1.786200	2909.655898	-420.000000	0.000000	72.000000	2957.001444	1945.860863	2944.874096	0.000000	0	439.098431	15.170136	52.975076	4.452791	-455.781559	40.228214	13.848447	-408.168164	44.869049	0.000000	-420.000000	0	50.177646	6.585440	1.068438	46.601645	9.150619	-431.974861	1.732596	9.150619	11.974861	13.848447	11.831836	18.781559	0	1	0	1	0
baf	5	61.000000	76	1	16	8.000000	25.000000	0.709275	1.786200	2957.098539	-420.000000	0.000000	73.000000	3003.613011	1945.860863	2944.874096	0.000000	0	437.155470	12.616539	48.795756	1.070041	-452.879632	39.358482	11.136860	-409.147423	44.869049	0.000000	-420.000000	0	45.857487	4.320160	2.553597	44.077119	6.103451	-431.013528	0.791930	6.103451	11.013528	11.136860	10.852577	15.879632	0	1	0	1	0
baf	5	61.000000	76	1	16	8.000000	25.000000	0.709275	1.786200	3003.709250	-420.000000	0.000000	74.000000	3050.380699	1945.860863	2944.874096	0.000000	0	436.078481	11.799456	46.300322	-1.510091	-452.166120	37.279219	9.220633	-409.270492	44.869049	0.000000	-420.000000	0	45.128302	0.729185	0.817083	41.789770	3.855271	-430.718306	3.079279	3.855271	10.718306	9.220633	10.729508	15.166120	0	1	0	1	0
baf	5	61.000000	76	1	16	8.000000	25.000000	0.709275	1.786200	3050.488914	-420.000000	0.000000	75.000000	3097.888782	1945.860863	2944.874096	0.000000	0	434.359243	11.477010	43.089420	-4.715123	-450.430344	36.463597	6.766690	-410.037734	44.869049	0.000000	-420.000000	0	42.512310	2.615992	0.322446	39.776508	1.025783	-430.234039	5.092541	1.025783	10.234039	6.766690	9.962266	13.430344	0	1	0	1	0
baf	5	61.000000	76	1	16	8.000000	25.000000	0.709275	1.786200	3097.986731	-420.000000	0.000000	76.000000	3144.792914	1945.860863	2944.874096	0.000000	0	433.242490	11.741473	40.391243	-6.807282	-448.643148	34.885394	5.045925	-409.774576	44.869049	0.000000	-420.000000	0	41.007057	1.505253	0.264463	37.638319	-0.880679	-429.208862	7.230731	0.880679	9.208862	5.045925	10.225424	11.643148	0	1	0	1	0
baf	5	61.000000	76	1	16	8.000000	25.000000	0.709275	1.786200	3144.895996	-420.000000	0.000000	77.000000	3191.935290	1945.860863	2944.874096	0.000000	0	432.802597	11.653136	40.060026	-6.892004	-447.946350	33.611311	4.135041	-408.710198	44.869049	0.000000	-420.000000	0	41.263267	0.256210	0.088338	36.835668	-1.378481	-428.328274	8.033381	1.378481	8.328274	4.135041	11.289802	10.946350	0	1	0	1	0
baf	5	61.000000	76	1	16	8.000000	25.000000	0.709275	1.786200	3192.032812	-420.000000	0.000000	78.000000	3238.980572	1945.860863	2944.874096	0.000000	0	432.581794	12.003744	39.351539	-6.739142	-446.971979	33.055908	3.036714	-409.223701	44.869049	0.000000	-420.000000	0	39.498542	1.764726	0.350609	36.203724	-1.851214	-428.097840	8.665325	1.851214	8.097840	3.036714	10.776299	9.971979	0	1	0	1	0
baf	5	61.000000	76	1	16	8.000000	25.000000	0.709275	1.786200	3239.078094	-420.000000	0.000000	79.000000	3286.180264	1945.860863	2944.874096	0.000000	0	432.721614	12.471006	39.931458	-6.853420	-446.684813	34.161967	2.917694	-412.337759	44.869049	0.000000	-420.000000	0	36.172944	3.325598	0.467262	37.046712	-1.967863	-429.511286	7.822337	1.967863	9.511286	2.917694	7.662241	9.684813	0	1	0	1	0
baf	5	61.000000	76	1	16	8.000000	25.000000	0.709275	1.786200	3286.287196	-420.000000	0.000000	80.000000	3333.400914	1945.860863	2944.874096	0.000000	0	433.320331	13.026760	39.932210	-6.741155	-446.331609	36.464110	3.819497	-415.855027	44.869049	0.000000	-420.000000	0	32.440363	3.732581	0.555754	38.198160	-1.460829	-431.093318	6.670889	1.460829	11.093318	3.819497	4.144973	9.331609	0	1	0	1	0
baf	5	61.000000	76	1	16	8.000000	25.000000	0.709275	1.786200	3333.507418	-420.000000	0.000000	81.000000	3380.207525	1945.860863	2944.874096	0.000000	0	433.566059	14.147794	40.120347	-6.758379	-446.073934	40.112501	4.117071	-420.446134	44.869049	0.000000	-420.000000	0	27.839891	4.600471	1.121034	40.116424	-1.320654	-433.260034	4.752625	1.320654	13.260034	4.117071	0.446134	9.073934	0	1	0	1	0
baf	5	61.000000	76	1	16	8.000000	25.000000	0.709275	1.786200	3380.308041	-420.000000	0.000000	82.000000	3427.264783	1945.860863	2944.874096	0.000000	0	433.988151	14.370624	39.934562	-6.525037	-446.076054	40.197502	4.612510	-420.944783	44.869049	0.000000	-420.000000	0	27.489904	0.349987	0.222830	40.066032	-0.956264	-433.510419	4.803017	0.956264	13.510419	4.612510	0.944783	9.076054	0	1	0	1	0
baf	5	61.000000	76	1	16	8.000000	25.000000	0.709275	1.786200	3427.364871	-420.000000	0.000000	83.000000	3474.152234	1945.860863	2944.874096	0.000000	0	434.338539	14.573339	39.830799	-6.039427	-445.927158	40.146159	4.699605	-421.503735	44.869049	0.000000	-420.000000	0	26.682014	0.807891	0.202715	39.988479	-0.669911	-433.715446	4.880570	0.669911	13.715446	4.699605	1.503735	8.927158	0	1	0	1	0
baf	5	61.000000	76	1	16	8.000000	25.000000	0.709275	1.786200	3474.253605	-420.000000	0.000000	84.000000	3521.336955	1945.860863	2944.874096	0.000000	0	434.417501	14.613452	39.988206	-5.862729	-445.918161	40.382644	4.789737	-421.746170	44.869049	0.000000	-420.000000	0	26.418095	0.263919	0.040113	40.185425	-0.536496	-433.832166	4.683624	0.536496	13.832166	4.789737	1.746170	8.918161	0	1	0	1	0
baf	5	61.000000	76	1	16	8.000000	25.000000	0.709275	1.786200	3521.438754	-420.000000	0.000000	85.000000	3568.470777	1945.860863	2944.874096	0.000000	0	434.398275	14.601891	39.989063	-5.947594	-445.949743	40.355971	4.832714	-421.679740	44.869049	0.000000	-420.000000	0	26.559042	0.140946	0.011560	40.172517	-0.557440	-433.814741	4.696532	0.557440	13.814741	4.832714	1.679740	8.949743	0	1	0	1	0
baf	5	61.000000	76	1	16	8.000000	25.000000	0.709275	1.786200	3568.572148	-420.000000	0.000000	86.000000	3615.644377	1945.860863	2944.874096	0.000000	0	434.434314	14.725122	39.451172	-6.029641	-446.100815	40.441825	4.731725	-421.624737	44.869049	0.000000	-420.000000	0	26.755687	0.196646	0.123230	39.946499	-0.648958	-433.862776	4.922550	0.648958	13.862776	4.731725	1.624737	9.100815	0	1	0	1	0
baf	5	61.000000	76	1	16	8.000000	25.000000	0.709275	1.786200	3615.745321	-420.000000	0.000000	87.000000	3662.631061	1945.860863	2944.874096	0.000000	0	434.490659	14.746102	39.630990	-5.774754	-446.228934	40.668091	4.713823	-421.691837	44.869049	0.000000	-420.000000	0	26.704961	0.050727	0.020980	40.149541	-0.530466	-433.960386	4.719508	0.530466	13.960386	4.713823	1.691837	9.228934	0	1	0	1	0
baf	5	61.000000	76	1	16	8.000000	25.000000	0.709275	1.786200	3662.732432	-420.000000	0.000000	88.000000	3709.800384	1945.860863	2944.874096	0.000000	0	434.859542	14.851108	39.333179	-5.457716	-446.394052	40.681106	5.089347	-421.668973	44.869049	0.000000	-420.000000	0	26.914439	0.209478	0.105006	40.007143	-0.184184	-434.031513	4.861907	0.184184	14.031513	5.089347	1.668973	9.394052	0	1	0	1	0
baf	5	61.000000	76	1	16	8.000000	25.000000	0.709275	1.786200	3709.900900	-420.000000	0.000000	89.000000	3756.621537	1945.860863	2944.874096	0.000000	0	434.854985	14.844768	39.454050	-5.438967	-446.444453	40.625152	5.086505	-421.627776	44.869049	0.000000	-420.000000	0	26.981929	0.067490	0.006340	40.039601	-0.176231	-434.036114	4.829448	0.176231	14.036114	5.086505	1.627776	9.444453	0	1	0	1	0
baf	5	61.000000	76	1	16	8.000000	25.000000	0.709275	1.786200	3756.723336	-420.000000	0.000000	90.000000	3803.937571	1945.860863	2944.874096	0.000000	0	434.749393	14.805522	39.571276	-5.590096	-446.413182	40.588679	5.048097	-421.600731	44.869049	0.000000	-420.000000	0	27.015994	0.034065	0.039246	40.079977	-0.270999	-434.006957	4.789072	0.270999	14.006957	5.048097	1.600731	9.413182	0	1	0	1	0
baf	5	61.000000	76	1	16	8.000000	25.000000	0.709275	1.786200	3804.039370	-420.000000	0.000000	91.000000	3850.834859	1945.860863	2944.874096	0.000000	0	434.532037	14.831929	39.375210	-5.815152	-446.377859	40.658407	4.680191	-421.630701	44.869049	0.000000	-420.000000	0	26.911348	0.104646	0.026407	40.016809	-0.567480	-434.004280	4.852240	0.567480	14.004280	4.680191	1.630701	9.377859	0	1	0	1	0
