subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	22	3	11	8.000000	35.000000	0.294293	3.262029	886.391818	-420.000000	0.000000	30.000000	933.536333	0.000000	0.000000	0.000000	0	6.520147	424.441524	206.043221	-353.990316	-250.283435	208.753162	-353.017038	-250.481927	44.869049	0.000000	-420.000000	0	2.886252	0.102901	0.057282	207.398192	-353.503677	-250.382681	162.529143	353.503677	169.617319	353.017038	169.518073	196.716565	0	0	1	0	0
baf	5	61.000000	22	3	11	8.000000	35.000000	0.294293	3.262029	933.727954	-420.000000	0.000000	31.000000	980.171424	0.000000	0.000000	0.000000	0	6.406604	424.519027	206.220533	-354.017945	-250.325981	208.797691	-353.067940	-250.427787	44.869049	0.000000	-420.000000	0	2.748567	0.137685	0.077503	207.509112	-353.542943	-250.376884	162.640063	353.542943	169.623116	353.067940	169.572213	196.674019	0	0	1	0	0
baf	5	61.000000	22	3	11	8.000000	35.000000	0.294293	3.262029	980.273651	-420.000000	0.000000	32.000000	1028.010141	0.000000	0.000000	0.000000	0	6.553259	424.443475	205.935814	-353.990193	-250.234089	208.800168	-353.022173	-250.474085	44.869049	0.000000	-420.000000	0	3.033016	0.284449	0.075552	207.367991	-353.506183	-250.354087	162.498942	353.506183	169.645913	353.022173	169.525915	196.765911	0	0	1	0	0
baf	5	61.000000	22	3	11	8.000000	35.000000	0.294293	3.262029	1028.116217	-420.000000	0.000000	33.000000	1074.732489	0.000000	0.000000	0.000000	0	6.507901	424.455897	206.068136	-354.009675	-250.259713	208.758449	-352.999233	-250.465892	44.869049	0.000000	-420.000000	0	2.881196	0.151820	0.012422	207.413292	-353.504454	-250.362802	162.544243	353.504454	169.637198	352.999233	169.534108	196.740287	0	0	1	0	0
baf	5	61.000000	22	3	11	8.000000	35.000000	0.294293	3.262029	1074.829155	-420.000000	0.000000	34.000000	1121.649453	0.000000	0.000000	0.000000	0	6.489893	424.500206	206.003845	-353.999363	-250.225243	208.857453	-353.075017	-250.448326	44.869049	0.000000	-420.000000	0	3.007865	0.126670	0.044309	207.430649	-353.537190	-250.336785	162.561600	353.537190	169.663215	353.075017	169.551674	196.774757	0	0	1	0	0
baf	5	61.000000	22	3	11	8.000000	35.000000	0.294293	3.262029	1121.750396	-420.000000	0.000000	35.000000	1168.889351	0.000000	0.000000	0.000000	0	6.527421	424.465813	205.996900	-353.983594	-250.218724	208.796244	-353.036990	-250.449556	44.869049	0.000000	-420.000000	0	2.964063	0.043802	0.034393	207.396572	-353.510292	-250.334140	162.527523	353.510292	169.665860	353.036990	169.550444	196.781276	0	0	1	0	0
baf	5	61.000000	22	3	11	8.000000	35.000000	0.294293	3.262029	1168.992005	-420.000000	0.000000	36.000000	1215.758409	0.000000	0.000000	0.000000	0	6.527237	424.497438	205.933590	-354.008602	-250.205814	208.854932	-353.076344	-250.433907	44.869049	0.000000	-420.000000	0	3.074959	0.110895	0.031625	207.394261	-353.542473	-250.319861	162.525212	353.542473	169.680139	353.076344	169.566093	196.794186	0	0	1	0	0
baf	5	61.000000	22	3	11	8.000000	35.000000	0.294293	3.262029	1215.856359	-420.000000	0.000000	37.000000	1263.045785	0.000000	0.000000	0.000000	0	6.453999	424.508026	206.174334	-354.028536	-250.254021	208.763442	-353.027378	-250.415226	44.869049	0.000000	-420.000000	0	2.780608	0.294351	0.010588	207.468888	-353.527957	-250.334624	162.599839	353.527957	169.665376	353.027378	169.584774	196.745979	0	0	1	0	0
baf	5	61.000000	22	3	11	8.000000	35.000000	0.294293	3.262029	1263.189929	-420.000000	0.000000	38.000000	1309.970448	0.000000	0.000000	0.000000	0	6.555984	424.498675	205.945365	-354.028546	-250.204893	208.788861	-353.065791	-250.396206	44.869049	0.000000	-420.000000	0	3.008149	0.227541	0.009351	207.367113	-353.547169	-250.300549	162.498064	353.547169	169.699451	353.065791	169.603794	196.795107	0	0	1	0	0
baf	5	61.000000	22	3	11	8.000000	35.000000	0.294293	3.262029	1310.171052	-420.000000	0.000000	39.000000	1356.935318	0.000000	0.000000	0.000000	0	6.504220	424.521407	205.936074	-354.022937	-250.191546	208.894888	-353.098396	-250.444707	44.869049	0.000000	-420.000000	0	3.110216	0.102067	0.022733	207.415481	-353.560666	-250.318126	162.546432	353.560666	169.681874	353.098396	169.555293	196.808454	0	0	1	0	0
