subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	90	2	39	8.000000	35.000000	0.469495	2.537509	919.896969	-420.000000	0.000000	30.000000	966.743786	0.000000	0.000000	0.000000	0	5.558165	423.838503	213.009287	-352.887264	-253.238443	205.131027	-353.487165	-252.588027	44.814621	0.000000	-420.000000	0	7.927793	0.369659	0.019968	209.070157	-353.187215	-252.913235	164.255536	353.187215	167.086765	353.487165	167.411973	193.761557	0	0	1	0	0
baf	6	61.000000	90	2	39	8.000000	35.000000	0.469495	2.537509	966.938829	-420.000000	0.000000	31.000000	1013.496075	0.000000	0.000000	0.000000	0	5.513058	423.848577	213.038924	-352.902983	-253.273146	205.176212	-353.502479	-252.641390	44.814621	0.000000	-420.000000	0	7.910800	0.016993	0.010074	209.107568	-353.202731	-252.957268	164.292947	353.202731	167.042732	353.502479	167.358610	193.726854	0	0	1	0	0
baf	6	61.000000	90	2	39	8.000000	35.000000	0.469495	2.537509	1013.598302	-420.000000	0.000000	32.000000	1060.484897	0.000000	0.000000	0.000000	0	5.637660	423.770109	212.875185	-352.880602	-253.220318	205.101364	-353.445129	-252.689230	44.814621	0.000000	-420.000000	0	7.812364	0.098436	0.078467	208.988275	-353.162865	-252.954774	164.173654	353.162865	167.045226	353.445129	167.310770	193.779682	0	0	1	0	0
baf	6	61.000000	90	2	39	8.000000	35.000000	0.469495	2.537509	1060.588835	-420.000000	0.000000	33.000000	1108.081520	0.000000	0.000000	0.000000	0	5.608839	423.803157	212.875805	-352.811621	-253.205907	205.163305	-353.535035	-252.641699	44.814621	0.000000	-420.000000	0	7.766873	0.045491	0.033047	209.019555	-353.173328	-252.923803	164.204934	353.173328	167.076197	353.535035	167.358301	193.794093	0	0	1	0	0
baf	6	61.000000	90	2	39	8.000000	35.000000	0.469495	2.537509	1108.184602	-420.000000	0.000000	34.000000	1154.924059	0.000000	0.000000	0.000000	0	5.547522	423.781628	213.043222	-352.812813	-253.252998	205.128820	-353.461849	-252.682334	44.814621	0.000000	-420.000000	0	7.961449	0.194576	0.021529	209.086021	-353.137331	-252.967666	164.271400	353.137331	167.032334	353.461849	167.317666	193.747002	0	0	1	0	0
baf	6	61.000000	90	2	39	8.000000	35.000000	0.469495	2.537509	1155.019015	-420.000000	0.000000	35.000000	1202.378676	0.000000	0.000000	0.000000	0	5.691364	423.724634	212.824667	-352.814942	-253.201025	205.065114	-353.425504	-252.673681	44.814621	0.000000	-420.000000	0	7.801380	0.160069	0.056994	208.944890	-353.120223	-252.937353	164.130269	353.120223	167.062647	353.425504	167.326319	193.798975	0	0	1	0	0
baf	6	61.000000	90	2	39	8.000000	35.000000	0.469495	2.537509	1202.473204	-420.000000	0.000000	36.000000	1249.006497	0.000000	0.000000	0.000000	0	5.600157	423.748720	213.024048	-352.820824	-253.280790	205.042862	-353.430489	-252.668775	44.814621	0.000000	-420.000000	0	8.027801	0.226421	0.024087	209.033455	-353.125657	-252.974782	164.218834	353.125657	167.025218	353.430489	167.331225	193.719210	0	0	1	0	0
baf	6	61.000000	90	2	39	8.000000	35.000000	0.469495	2.537509	1249.101880	-420.000000	0.000000	37.000000	1296.011573	0.000000	0.000000	0.000000	0	5.475553	423.853357	213.018439	-352.804952	-253.248146	205.283113	-353.567458	-252.657253	44.814621	0.000000	-420.000000	0	7.795244	0.232557	0.104636	209.150776	-353.186205	-252.952700	164.336155	353.186205	167.047300	353.567458	167.342747	193.751854	0	0	1	0	0
baf	6	61.000000	90	2	39	8.000000	35.000000	0.469495	2.537509	1296.107383	-420.000000	0.000000	38.000000	1342.981147	0.000000	0.000000	0.000000	0	5.665159	423.741499	212.811116	-352.795648	-253.183092	205.134211	-353.450037	-252.671712	44.814621	0.000000	-420.000000	0	7.721697	0.073547	0.111858	208.972663	-353.122843	-252.927402	164.158042	353.122843	167.072598	353.450037	167.328288	193.816908	0	0	1	0	0
baf	6	61.000000	90	2	39	8.000000	35.000000	0.469495	2.537509	1343.159937	-420.000000	0.000000	39.000000	1390.520882	0.000000	0.000000	0.000000	0	5.733584	423.770568	212.731565	-352.820013	-253.178766	205.059602	-353.527001	-252.591335	44.814621	0.000000	-420.000000	0	7.726832	0.005135	0.029069	208.895584	-353.173507	-252.885051	164.080963	353.173507	167.114949	353.527001	167.408665	193.821234	0	0	1	0	0
