subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	1351.849642	-420.000000	0.000000	40.000000	1398.734099	0.000000	0.000000	0.000000	0	5.147209	426.407118	207.890999	-353.344640	-249.775554	210.111102	-355.946833	-248.990694	44.869049	0.000000	-420.000000	0	3.509454	0.160547	0.068408	209.001050	-354.645736	-249.383124	164.132001	354.645736	170.616876	355.946833	171.009306	197.224446	0	0	1	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	1398.831193	-420.000000	0.000000	41.000000	1445.778953	0.000000	0.000000	0.000000	0	5.186732	426.374384	207.857905	-353.338700	-249.753190	210.066346	-355.898599	-248.989189	44.869049	0.000000	-420.000000	0	3.466120	0.043334	0.032735	208.962125	-354.618649	-249.371189	164.093076	354.618649	170.628811	355.898599	171.010811	197.246810	0	0	1	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	1445.876903	-420.000000	0.000000	42.000000	1492.280166	0.000000	0.000000	0.000000	0	5.251467	426.319773	207.902670	-353.328302	-249.757471	209.894499	-355.817953	-248.946426	44.869049	0.000000	-420.000000	0	3.289915	0.176206	0.054611	208.898584	-354.573128	-249.351948	164.029535	354.573128	170.648052	355.817953	171.053574	197.242529	0	0	1	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	1492.376833	-420.000000	0.000000	43.000000	1539.816479	0.000000	0.000000	0.000000	0	5.103579	426.362572	208.070239	-353.334360	-249.817986	209.999491	-355.845591	-249.004188	44.869049	0.000000	-420.000000	0	3.269642	0.020273	0.042799	209.034865	-354.589975	-249.411087	164.165816	354.589975	170.588913	355.845591	170.995812	197.182014	0	0	1	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	1539.912718	-420.000000	0.000000	44.000000	1587.189401	0.000000	0.000000	0.000000	0	5.184084	426.361951	208.016943	-353.336126	-249.786208	209.926442	-355.843335	-248.916510	44.869049	0.000000	-420.000000	0	3.269352	0.000290	0.000622	208.971692	-354.589730	-249.351359	164.102643	354.589730	170.648641	355.843335	171.083490	197.213792	0	0	1	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	1587.291200	-420.000000	0.000000	45.000000	1634.164536	0.000000	0.000000	0.000000	0	5.367921	426.255765	207.873416	-353.299178	-249.702172	209.718195	-355.730014	-248.880800	44.869049	0.000000	-420.000000	0	3.160194	0.109158	0.106186	208.795805	-354.514596	-249.291486	163.926756	354.514596	170.708514	355.730014	171.119200	197.297828	0	0	1	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	1634.260346	-420.000000	0.000000	46.000000	1681.057547	0.000000	0.000000	0.000000	0	5.510118	426.160555	207.919742	-353.273132	-249.688553	209.418755	-355.578174	-248.757525	44.869049	0.000000	-420.000000	0	2.902942	0.257252	0.095209	208.669248	-354.425653	-249.223039	163.800199	354.425653	170.776961	355.578174	171.242475	197.311447	0	0	1	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	1681.155496	-420.000000	0.000000	47.000000	1728.087431	0.000000	0.000000	0.000000	0	5.392262	426.304336	207.932287	-353.200390	-249.641657	209.754539	-355.727138	-248.579263	44.869049	0.000000	-420.000000	0	3.291465	0.388523	0.143781	208.843413	-354.463764	-249.110460	163.974364	354.463764	170.889540	355.727138	171.420737	197.358343	0	0	1	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	1728.183669	-420.000000	0.000000	48.000000	1775.045457	0.000000	0.000000	0.000000	0	5.045473	426.368582	208.345790	-352.905611	-249.292199	210.404353	-355.410989	-248.363913	44.869049	0.000000	-420.000000	0	3.372880	0.081415	0.064245	209.375072	-354.158300	-248.828056	164.506022	354.158300	171.171944	355.410989	171.636087	197.707801	0	0	1	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	1775.221253	-420.000000	0.000000	49.000000	1822.838834	0.000000	0.000000	0.000000	0	5.636523	423.939448	210.179977	-349.026855	-249.304276	211.864845	-351.621041	-247.820543	44.869049	0.000000	-420.000000	0	3.430750	0.057870	2.429134	211.022411	-350.323948	-248.562410	166.153362	350.323948	171.437590	351.621041	172.179457	197.695724	0	0	1	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	1822.940205	-420.000000	0.000000	50.000000	1870.190369	1858.309391	0.000000	0.000000	0	18.303313	412.554044	211.499780	-335.571507	-251.699365	213.078706	-336.987465	-247.199915	44.869049	0.000000	-420.000000	0	4.974233	1.543483	11.385404	212.289243	-336.279486	-249.449640	167.420194	336.279486	170.550360	336.987465	172.800085	195.300635	0	0	1	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	1870.304572	-420.000000	0.000000	51.000000	1917.171064	1858.309391	0.000000	0.000000	0	43.436446	390.715100	210.348073	-310.635523	-259.408545	212.985585	-311.492480	-245.473703	44.869049	0.000000	-420.000000	0	14.208120	9.233887	21.838944	211.666829	-311.064002	-252.441124	166.797780	311.064002	167.558876	311.492480	174.526297	187.591455	0	0	1	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	1917.275429	-420.000000	0.000000	52.000000	1964.266390	1858.309391	0.000000	0.000000	0	74.099239	364.201229	207.954462	-280.221280	-267.108111	210.307662	-281.039023	-244.823336	44.869049	0.000000	-420.000000	0	22.423592	8.215471	26.513872	209.131062	-280.630152	-255.965724	164.262013	280.630152	164.034276	281.039023	175.176664	179.891889	0	0	1	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	1964.368617	-420.000000	0.000000	53.000000	2011.231687	1858.309391	0.000000	0.000000	0	110.034638	331.964860	202.486756	-244.514215	-277.786893	203.405267	-246.413198	-246.238989	44.869049	0.000000	-420.000000	0	31.618350	9.194758	32.236369	202.946011	-245.463707	-262.012941	158.076962	245.463707	157.987059	246.413198	173.761011	169.213107	0	0	1	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2011.339047	-420.000000	0.000000	54.000000	2058.537883	1858.309391	0.000000	0.000000	0	151.681597	294.675257	194.181221	-202.890744	-289.179449	192.590373	-207.590977	-249.805787	44.869049	0.000000	-420.000000	0	39.685114	8.066764	37.289602	193.385797	-205.240860	-269.492618	148.516748	205.240860	150.507382	207.590977	170.194213	157.820551	0	0	1	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2058.645243	-420.000000	0.000000	55.000000	2104.982636	1858.309391	0.000000	0.000000	0	195.841991	254.158512	183.102095	-160.762091	-303.349455	177.989032	-166.639973	-258.151678	44.869049	0.000000	-420.000000	0	45.864278	6.179164	40.516746	180.545564	-163.701032	-280.750567	135.676515	163.701032	139.249433	166.639973	161.848322	143.650545	0	0	1	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2105.086574	-420.000000	0.000000	56.000000	2152.212269	1858.309391	0.000000	0.000000	0	240.376568	212.970345	169.787215	-119.156931	-319.593118	160.975725	-126.897202	-269.827830	44.869049	0.000000	-420.000000	0	51.128642	5.264364	41.188166	165.381470	-123.027066	-294.710474	120.512421	123.027066	125.289526	126.897202	150.172170	127.406882	0	0	0	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2152.314924	-420.000000	0.000000	57.000000	2199.216489	1858.309391	0.000000	0.000000	0	283.146540	173.552476	153.386477	-80.296957	-335.966093	141.953963	-90.262510	-282.405857	44.869049	0.000000	-420.000000	0	55.666090	4.537448	39.417869	147.670220	-85.279734	-309.185975	102.801171	85.279734	110.814025	90.262510	137.594143	111.033907	0	0	0	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2199.319999	-420.000000	0.000000	58.000000	2245.934988	1858.309391	0.000000	0.000000	0	321.908858	136.671436	135.941901	-47.611372	-355.002210	121.790184	-58.594883	-297.342314	44.869049	0.000000	-420.000000	0	60.378574	4.712484	36.881040	128.866042	-53.103127	-326.172262	83.996993	53.103127	93.827738	58.594883	122.657686	91.997790	0	0	0	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2246.151418	-420.000000	0.000000	59.000000	2293.109872	1858.309391	0.000000	0.000000	0	356.306879	103.595013	120.218739	-20.334828	-375.265119	103.280171	-32.234162	-315.495967	44.869049	0.000000	-420.000000	0	63.252357	2.873784	33.076423	111.749455	-26.284495	-345.380543	66.880406	26.284495	74.619457	32.234162	104.504033	71.734881	0	0	0	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2293.212954	-420.000000	0.000000	60.000000	2340.049077	1858.309391	0.000000	0.000000	0	385.138260	74.508912	106.093958	0.481101	-397.062539	85.630862	-12.930184	-335.002107	44.869049	0.000000	-420.000000	0	66.709056	3.456698	29.086101	95.862410	-6.224541	-366.032323	50.993361	6.224541	53.967677	12.930184	84.997893	49.937461	0	0	0	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2340.145744	-420.000000	0.000000	61.000000	2387.240215	1858.309391	0.000000	0.000000	0	408.655437	51.250816	95.032006	14.221153	-419.738808	70.300646	2.290902	-353.034709	44.869049	0.000000	-420.000000	0	72.134650	5.425595	23.258096	82.666326	8.256027	-386.386758	37.797277	8.256027	33.613242	2.290902	66.965291	27.261192	0	0	0	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2387.338592	-420.000000	0.000000	62.000000	2434.220482	1858.309391	0.000000	0.000000	0	427.266514	37.604579	87.280733	23.445252	-439.378488	59.709650	14.323368	-369.764994	44.869049	0.000000	-420.000000	0	75.428190	3.293540	13.646237	73.495192	18.884310	-404.571741	28.626143	18.884310	15.428259	14.323368	50.235006	7.621512	0	0	0	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2434.315865	-420.000000	0.000000	63.000000	2481.249939	1858.309391	0.000000	0.000000	0	439.594744	31.374290	79.478141	26.562829	-454.709955	50.904413	21.175369	-382.745083	44.869049	0.000000	-420.000000	0	77.617172	2.188982	6.230290	65.191277	23.869099	-418.727519	20.322228	23.869099	1.272481	21.175369	37.254917	7.709955	0	0	0	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2481.346605	-420.000000	0.000000	64.000000	2528.416267	1858.309391	0.000000	0.000000	0	447.432012	31.277956	74.340725	26.332066	-466.679727	44.767222	25.894238	-391.294343	44.869049	0.000000	-420.000000	0	80.979873	3.362701	0.096334	59.553974	26.113152	-428.987035	14.684925	26.113152	8.987035	25.894238	28.705657	19.679727	0	1	0	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2528.512506	-420.000000	0.000000	65.000000	2575.748982	1858.309391	0.000000	0.000000	0	451.366727	31.456433	69.258625	23.391765	-475.287649	39.363102	26.369936	-398.256505	44.869049	0.000000	-420.000000	0	82.682580	1.702706	0.178477	54.310863	24.880851	-436.772077	9.441814	24.880851	16.772077	26.369936	21.743495	28.287649	0	1	0	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2575.844365	-420.000000	0.000000	66.000000	2622.658675	1858.309391	0.000000	0.000000	0	453.011715	31.814463	63.614663	19.035030	-480.317618	36.073031	25.424888	-404.100412	44.869049	0.000000	-420.000000	0	81.292277	1.390302	0.358031	49.843847	22.229959	-442.209015	4.974798	22.229959	22.209015	25.424888	15.899588	33.317618	0	1	0	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2622.759191	-420.000000	0.000000	67.000000	2669.200095	1858.309391	0.000000	0.000000	0	452.985697	31.203108	56.965823	14.029762	-481.438237	33.207622	23.263007	-408.597706	44.869049	0.000000	-420.000000	0	77.171549	4.120728	0.611355	45.086722	18.646385	-445.017971	0.217673	18.646385	25.017971	23.263007	11.402294	34.438237	0	1	0	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2669.299755	-420.000000	0.000000	68.000000	2716.363429	1858.309391	0.000000	0.000000	0	451.921135	30.536941	49.784139	10.178940	-479.652139	30.986720	18.551232	-413.490923	44.869049	0.000000	-420.000000	0	69.287407	7.884143	0.666167	40.385430	14.365086	-446.571531	4.483619	14.365086	26.571531	18.551232	6.509077	32.652139	0	1	0	0	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2716.465229	-420.000000	0.000000	69.000000	2763.726513	1858.309391	2751.806613	0.000000	0	449.396139	29.597716	43.656835	6.233827	-474.707197	30.640434	12.796314	-419.177251	44.869049	0.000000	-420.000000	0	57.411391	11.876015	0.939225	37.148635	9.515070	-446.942224	7.720414	9.515070	26.942224	12.796314	0.822749	27.707197	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2763.913430	-420.000000	0.000000	70.000000	2810.717046	1858.309391	2751.806613	0.000000	0	445.735064	26.756527	38.138280	0.601103	-465.506129	30.807690	9.790019	-422.695105	44.869049	0.000000	-420.000000	0	44.395467	13.015924	2.841189	34.472985	5.195561	-444.100617	10.396064	5.195561	24.100617	9.790019	2.695105	18.506129	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2810.822695	-420.000000	0.000000	71.000000	2857.451798	1858.309391	2751.806613	0.000000	0	442.848751	23.659264	35.418864	-2.895040	-457.572459	31.478049	8.944160	-423.424266	44.869049	0.000000	-420.000000	0	36.356509	8.038958	3.097263	33.448457	3.024560	-440.498363	11.420592	3.024560	20.498363	8.944160	3.424266	10.572459	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2857.549320	-420.000000	0.000000	72.000000	2904.524027	1858.309391	2751.806613	0.000000	0	443.182406	23.645751	35.437736	-1.937677	-457.358737	31.515974	8.920330	-423.489770	44.869049	0.000000	-420.000000	0	35.782446	0.574063	0.013512	33.476855	3.491327	-440.424253	11.392194	3.491327	20.424253	8.920330	3.489770	10.358737	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2904.625826	-420.000000	0.000000	73.000000	2951.414472	1858.309391	2751.806613	0.000000	0	443.029536	23.538993	34.731240	-1.765354	-456.907342	31.812342	8.384014	-423.522159	44.869049	0.000000	-420.000000	0	35.015712	0.766734	0.106758	33.271791	3.309330	-440.214751	11.597258	3.309330	20.214751	8.384014	3.522159	9.907342	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2951.515844	-420.000000	0.000000	74.000000	2998.825461	1858.309391	2751.806613	0.000000	0	442.762740	23.356179	34.774809	-1.851408	-456.809509	32.026086	8.050764	-423.408610	44.869049	0.000000	-420.000000	0	34.946081	0.069631	0.182814	33.400447	3.099678	-440.109059	11.468602	3.099678	20.109059	8.050764	3.408610	9.809509	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	2998.927688	-420.000000	0.000000	75.000000	3045.861333	1858.309391	2751.806613	0.000000	0	442.409885	23.198159	34.541533	-1.775154	-456.864181	32.799941	7.357789	-423.383100	44.869049	0.000000	-420.000000	0	34.748044	0.198036	0.158020	33.670737	2.791317	-440.123641	11.198312	2.791317	20.123641	7.357789	3.383100	9.864181	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	3045.962705	-420.000000	0.000000	76.000000	3092.866837	1858.309391	2751.806613	0.000000	0	441.603140	22.393311	36.516227	-1.595035	-456.633924	33.666206	6.760218	-423.325283	44.869049	0.000000	-420.000000	0	34.458649	0.289396	0.804848	35.091216	2.582592	-439.979604	9.777833	2.582592	19.979604	6.760218	3.325283	9.633924	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	3092.963931	-420.000000	0.000000	77.000000	3139.622548	1858.309391	2751.806613	0.000000	0	441.021237	22.016977	36.809681	-1.437106	-456.388236	34.882692	5.942011	-423.524753	44.869049	0.000000	-420.000000	0	33.736822	0.721827	0.376334	35.846187	2.252453	-439.956495	9.022862	2.252453	19.956495	5.942011	3.524753	9.388236	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	3139.723492	-420.000000	0.000000	78.000000	3186.956118	1858.309391	2751.806613	0.000000	0	440.629995	21.716384	37.127045	-1.182193	-456.184087	35.759822	5.368851	-423.626882	44.869049	0.000000	-420.000000	0	33.237885	0.498936	0.300593	36.443433	2.093329	-439.905484	8.425616	2.093329	19.905484	5.368851	3.626882	9.184087	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	3187.057490	-420.000000	0.000000	79.000000	3234.062993	1858.309391	2751.806613	0.000000	0	440.284984	21.447690	37.829948	-1.247963	-456.063005	36.081952	5.162417	-423.613463	44.869049	0.000000	-420.000000	0	33.122821	0.115065	0.268694	36.955950	1.957227	-439.838234	7.913099	1.957227	19.838234	5.162417	3.613463	9.063005	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	3234.169069	-420.000000	0.000000	80.000000	3281.044972	1858.309391	2751.806613	0.000000	0	440.196232	21.360258	37.910834	-1.271647	-455.973929	35.915325	5.034764	-423.493674	44.869049	0.000000	-420.000000	0	33.146943	0.024122	0.087432	36.913080	1.881558	-439.733801	7.955969	1.881558	19.733801	5.034764	3.493674	8.973929	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	3281.150620	-420.000000	0.000000	81.000000	3328.150563	1858.309391	2751.806613	0.000000	0	440.181403	21.358208	38.029089	-1.272920	-455.846960	36.032733	5.070602	-423.707106	44.869049	0.000000	-420.000000	0	32.820663	0.326280	0.002050	37.030911	1.898841	-439.777033	7.838138	1.898841	19.777033	5.070602	3.707106	8.846960	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	3328.247657	-420.000000	0.000000	82.000000	3375.289946	1858.309391	2751.806613	0.000000	0	440.210524	21.331820	38.130894	-1.308380	-455.723640	35.805396	5.175949	-423.716579	44.869049	0.000000	-420.000000	0	32.739981	0.080682	0.026388	36.968145	1.933785	-439.720109	7.900904	1.933785	19.720109	5.175949	3.716579	8.723640	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	3375.392172	-420.000000	0.000000	83.000000	3422.322824	1858.309391	2751.806613	0.000000	0	440.101545	21.324442	38.193090	-1.363876	-455.688727	36.009266	5.036957	-423.859681	44.869049	0.000000	-420.000000	0	32.539636	0.200345	0.007377	37.101178	1.836541	-439.774204	7.767871	1.836541	19.774204	5.036957	3.859681	8.688727	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	3422.425050	-420.000000	0.000000	84.000000	3469.184611	1858.309391	2751.806613	0.000000	0	440.206035	21.363963	38.078059	-1.328270	-455.635118	36.018286	5.193592	-423.938489	44.869049	0.000000	-420.000000	0	32.426126	0.113510	0.039520	37.048172	1.932661	-439.786804	7.820877	1.932661	19.786804	5.193592	3.938489	8.635118	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	3469.285982	-420.000000	0.000000	85.000000	3516.598594	1858.309391	2751.806613	0.000000	0	440.176883	21.375105	38.135614	-1.374311	-455.631467	36.069189	5.183197	-424.014334	44.869049	0.000000	-420.000000	0	32.356052	0.070074	0.011142	37.102401	1.904443	-439.822901	7.766648	1.904443	19.822901	5.183197	4.014334	8.631467	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	3516.696116	-420.000000	0.000000	86.000000	3563.327786	1858.309391	2751.806613	0.000000	0	440.050139	21.356031	38.032662	-1.674999	-455.689367	35.702712	5.037127	-423.768576	44.869049	0.000000	-420.000000	0	32.701960	0.345908	0.019074	36.867687	1.681064	-439.728971	8.001362	1.681064	19.728971	5.037127	3.768576	8.689367	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	3563.424880	-420.000000	0.000000	87.000000	3610.575811	1858.309391	2751.806613	0.000000	0	440.063896	21.397769	37.510025	-1.925986	-455.700261	35.515176	5.067429	-423.571465	44.869049	0.000000	-420.000000	0	32.941566	0.239606	0.041738	36.512601	1.570722	-439.635863	8.356449	1.570722	19.635863	5.067429	3.571465	8.700261	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	3610.673760	-420.000000	0.000000	88.000000	3657.718615	1858.309391	2751.806613	0.000000	0	440.112920	21.416689	37.639894	-1.889106	-455.713405	35.666738	5.215326	-423.702853	44.869049	0.000000	-420.000000	0	32.848771	0.092796	0.018919	36.653316	1.663110	-439.708129	8.215733	1.663110	19.708129	5.215326	3.702853	8.713405	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	3657.815281	-420.000000	0.000000	89.000000	3704.677068	1858.309391	2751.806613	0.000000	0	440.132429	21.456596	37.875540	-1.760135	-455.737422	35.741509	5.179617	-423.885310	44.869049	0.000000	-420.000000	0	32.669119	0.179652	0.039907	36.808524	1.709741	-439.811366	8.060525	1.709741	19.811366	5.179617	3.885310	8.737422	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	3704.780578	-420.000000	0.000000	90.000000	3751.431068	1858.309391	2751.806613	0.000000	0	440.216767	21.489168	38.019631	-1.693255	-455.764814	35.732112	5.332244	-423.963407	44.869049	0.000000	-420.000000	0	32.648429	0.020690	0.032572	36.875872	1.819494	-439.864111	7.993177	1.819494	19.864111	5.332244	3.963407	8.764814	0	1	0	1	0
baf	5	61.000000	7	1	22	8.000000	35.000000	0.701737	1.795657	3751.538428	-420.000000	0.000000	91.000000	3798.840346	1858.309391	2751.806613	0.000000	0	440.073511	21.370422	38.273165	-1.732444	-455.711149	35.617343	5.183878	-423.832767	44.869049	0.000000	-420.000000	0	32.727971	0.079542	0.118746	36.945254	1.725717	-439.771958	7.923795	1.725717	19.771958	5.183878	3.832767	8.711149	0	1	0	1	0
