subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	43	1	35	8.000000	35.000000	0.769277	1.779015	1048.408876	-420.000000	0.000000	30.000000	1095.584188	0.000000	0.000000	0.000000	0	8.291683	427.193731	210.055745	-353.468531	-251.573997	214.034601	-354.915046	-248.280425	44.361221	0.000000	-420.000000	0	5.363890	0.028107	0.085859	212.045173	-354.191788	-249.927211	167.683951	354.191788	170.072789	354.915046	171.719575	195.426003	0	0	1	0	0
baf	3	61.000000	43	1	35	8.000000	35.000000	0.769277	1.779015	1095.781370	-420.000000	0.000000	31.000000	1142.362140	0.000000	0.000000	0.000000	0	8.424558	427.111621	209.950004	-353.472938	-251.568378	213.865988	-354.839009	-248.278939	44.361221	0.000000	-420.000000	0	5.293533	0.070357	0.082110	211.907996	-354.155973	-249.923659	167.546774	354.155973	170.076341	354.839009	171.721061	195.431622	0	0	1	0	0
baf	3	61.000000	43	1	35	8.000000	35.000000	0.769277	1.779015	1142.465650	-420.000000	0.000000	32.000000	1189.150358	0.000000	0.000000	0.000000	0	8.372427	427.147296	210.029889	-353.468568	-251.561394	213.879957	-354.861279	-248.236486	44.361221	0.000000	-420.000000	0	5.274248	0.019285	0.035675	211.954923	-354.164924	-249.898940	167.593702	354.164924	170.101060	354.861279	171.763514	195.438606	0	0	1	0	0
baf	3	61.000000	43	1	35	8.000000	35.000000	0.769277	1.779015	1189.248736	-420.000000	0.000000	33.000000	1236.349195	0.000000	0.000000	0.000000	0	8.403157	427.103526	210.084183	-353.451298	-251.557207	213.766348	-354.801848	-248.242360	44.361221	0.000000	-420.000000	0	5.135225	0.139022	0.043770	211.925266	-354.126573	-249.899783	167.564044	354.126573	170.100217	354.801848	171.757640	195.442793	0	0	1	0	0
baf	3	61.000000	43	1	35	8.000000	35.000000	0.769277	1.779015	1236.446289	-420.000000	0.000000	34.000000	1283.582677	0.000000	0.000000	0.000000	0	8.434775	427.094008	209.950767	-353.460485	-251.551286	213.839835	-354.809749	-248.272624	44.361221	0.000000	-420.000000	0	5.262603	0.127377	0.009518	211.895301	-354.135117	-249.911955	167.534080	354.135117	170.088045	354.809749	171.727376	195.448714	0	0	1	0	0
baf	3	61.000000	43	1	35	8.000000	35.000000	0.769277	1.779015	1283.681910	-420.000000	0.000000	35.000000	1331.175450	0.000000	0.000000	0.000000	0	8.558429	427.012888	209.885262	-353.443398	-251.525869	213.641513	-354.733038	-248.250353	44.361221	0.000000	-420.000000	0	5.147970	0.114633	0.081121	211.763388	-354.088218	-249.888111	167.402166	354.088218	170.111889	354.733038	171.749647	195.474131	0	0	1	0	0
baf	3	61.000000	43	1	35	8.000000	35.000000	0.769277	1.779015	1331.274255	-420.000000	0.000000	36.000000	1377.641162	0.000000	0.000000	0.000000	0	8.562837	427.016770	209.790653	-353.431046	-251.495489	213.722179	-354.753360	-248.264109	44.361221	0.000000	-420.000000	0	5.258063	0.110093	0.003883	211.756416	-354.092203	-249.879799	167.395194	354.092203	170.120201	354.753360	171.735891	195.504511	0	0	1	0	0
baf	3	61.000000	43	1	35	8.000000	35.000000	0.769277	1.779015	1377.739111	-420.000000	0.000000	37.000000	1425.002534	0.000000	0.000000	0.000000	0	8.493201	427.056689	209.866635	-353.405310	-251.490265	213.779839	-354.794444	-248.232403	44.361221	0.000000	-420.000000	0	5.277928	0.019865	0.039918	211.823237	-354.099877	-249.861334	167.462015	354.099877	170.138666	354.794444	171.767597	195.509735	0	0	1	0	0
baf	3	61.000000	43	1	35	8.000000	35.000000	0.769277	1.779015	1425.100484	-420.000000	0.000000	38.000000	1472.417800	0.000000	0.000000	0.000000	0	8.546308	427.035084	209.802888	-353.397503	-251.474407	213.721752	-354.783610	-248.198027	44.361221	0.000000	-420.000000	0	5.292773	0.014845	0.021605	211.762320	-354.090556	-249.836217	167.401099	354.090556	170.163783	354.783610	171.801973	195.525593	0	0	1	0	0
baf	3	61.000000	43	1	35	8.000000	35.000000	0.769277	1.779015	1472.567933	-420.000000	0.000000	39.000000	1518.988733	0.000000	0.000000	0.000000	0	8.472099	427.050420	210.032653	-353.409914	-251.497480	213.643588	-354.728230	-248.157744	44.361221	0.000000	-420.000000	0	5.092213	0.200560	0.015336	211.838121	-354.069072	-249.827612	167.476899	354.069072	170.172388	354.728230	171.842256	195.502520	0	0	1	0	0
baf	3	61.000000	43	1	35	8.000000	35.000000	0.769277	1.779015	1519.090960	-420.000000	0.000000	40.000000	1566.294501	0.000000	0.000000	0.000000	0	8.731704	426.886783	209.653827	-353.391143	-251.496285	213.507644	-354.622433	-248.214700	44.361221	0.000000	-420.000000	0	5.209297	0.117084	0.163637	211.580735	-354.006788	-249.855493	167.219514	354.006788	170.144507	354.622433	171.785300	195.503715	0	0	1	0	0
baf	3	61.000000	43	1	35	8.000000	35.000000	0.769277	1.779015	1566.396728	-420.000000	0.000000	41.000000	1613.025832	0.000000	0.000000	0.000000	0	8.569551	426.999289	209.812295	-353.397902	-251.510419	213.666565	-354.715236	-248.155191	44.361221	0.000000	-420.000000	0	5.277151	0.067853	0.112506	211.739430	-354.056569	-249.832805	167.378209	354.056569	170.167195	354.715236	171.844809	195.489581	0	0	1	0	0
baf	3	61.000000	43	1	35	8.000000	35.000000	0.769277	1.779015	1613.124209	-420.000000	0.000000	42.000000	1660.483871	0.000000	0.000000	0.000000	0	8.568884	426.977338	209.992578	-353.403530	-251.504953	213.486626	-354.647100	-248.141108	44.361221	0.000000	-420.000000	0	5.007024	0.270127	0.021951	211.739602	-354.025315	-249.823030	167.378381	354.025315	170.176970	354.647100	171.858892	195.495047	0	0	1	0	0
baf	3	61.000000	43	1	35	8.000000	35.000000	0.769277	1.779015	1660.581820	-420.000000	0.000000	43.000000	1707.308873	0.000000	0.000000	0.000000	0	8.530201	427.011490	209.908817	-353.387455	-251.486336	213.648802	-354.711278	-248.165551	44.361221	0.000000	-420.000000	0	5.173742	0.166718	0.034152	211.778810	-354.049367	-249.825944	167.417588	354.049367	170.174056	354.711278	171.834449	195.513664	0	0	1	0	0
baf	3	61.000000	43	1	35	8.000000	35.000000	0.769277	1.779015	1707.406823	-420.000000	0.000000	44.000000	1754.489317	0.000000	0.000000	0.000000	0	8.644448	426.944652	209.846324	-353.364124	-251.480206	213.464550	-354.660674	-248.110614	44.361221	0.000000	-420.000000	0	5.111433	0.062309	0.066838	211.655437	-354.012399	-249.795410	167.294215	354.012399	170.204590	354.660674	171.889386	195.519794	0	0	1	0	0
baf	3	61.000000	43	1	35	8.000000	35.000000	0.769277	1.779015	1754.587695	-420.000000	0.000000	45.000000	1801.469585	0.000000	0.000000	0.000000	0	8.652733	426.948526	209.727685	-353.377107	-251.491311	213.575226	-354.682800	-248.145277	44.361221	0.000000	-420.000000	0	5.263492	0.152059	0.003874	211.651455	-354.029954	-249.818294	167.290234	354.029954	170.181706	354.682800	171.854723	195.508689	0	0	1	0	0
baf	3	61.000000	43	1	35	8.000000	35.000000	0.769277	1.779015	1801.567107	-420.000000	0.000000	46.000000	1848.441298	0.000000	0.000000	0.000000	0	8.718259	426.893168	209.803286	-353.359827	-251.491839	213.360409	-354.613798	-248.106191	44.361221	0.000000	-420.000000	0	5.068351	0.195142	0.055358	211.581848	-353.986812	-249.799015	167.220626	353.986812	170.200985	354.613798	171.893809	195.508161	0	0	1	0	0
baf	3	61.000000	43	1	35	8.000000	35.000000	0.769277	1.779015	1848.540103	-420.000000	0.000000	47.000000	1895.613188	0.000000	0.000000	0.000000	0	8.636737	426.925472	209.991465	-353.379155	-251.504753	213.343523	-354.597523	-248.105906	44.361221	0.000000	-420.000000	0	4.926750	0.141600	0.032305	211.667494	-353.988339	-249.805329	167.306273	353.988339	170.194671	354.597523	171.894094	195.495247	0	0	1	0	0
