subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	882.355633	-420.000000	0.000000	30.000000	929.784137	0.000000	0.000000	0.000000	0	7.942802	430.249508	214.770583	-357.285675	-252.047696	221.027284	-354.356557	-247.872019	45.874741	0.000000	-420.000000	0	8.072318	0.183189	0.005196	217.898934	-355.821116	-249.959858	172.024193	355.821116	170.040142	354.356557	172.127981	214.952304	0	0	1	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	929.972339	-420.000000	0.000000	31.000000	976.562918	0.000000	0.000000	0.000000	0	7.824542	430.265901	214.902611	-357.184945	-251.959951	221.140262	-354.307222	-247.810805	45.874741	0.000000	-420.000000	0	8.025272	0.047046	0.016392	218.021437	-355.746083	-249.885378	172.146696	355.746083	170.114622	354.307222	172.189195	215.040049	0	0	1	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	976.666001	-420.000000	0.000000	32.000000	1023.382760	0.000000	0.000000	0.000000	0	7.902621	430.038714	215.152065	-356.931619	-252.131934	220.963867	-354.155875	-248.015886	45.874741	0.000000	-420.000000	0	7.643536	0.381736	0.227187	218.057966	-355.543747	-250.073910	172.183226	355.543747	169.926090	354.155875	171.984114	214.868066	0	0	1	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	1023.480711	-420.000000	0.000000	33.000000	1070.098665	0.000000	0.000000	0.000000	0	7.994518	429.387044	216.396580	-356.152751	-252.611719	220.497536	-353.560753	-248.751515	45.874741	0.000000	-420.000000	0	6.199797	1.443740	0.651669	218.447058	-354.856752	-250.681617	172.572317	354.856752	169.318383	353.560753	171.248485	214.388281	0	0	1	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	1070.197043	-420.000000	0.000000	34.000000	1118.309488	0.000000	0.000000	0.000000	0	9.248074	426.914597	217.318047	-353.241307	-254.241532	221.935066	-350.814528	-250.242598	45.874741	0.000000	-420.000000	0	6.572488	0.372691	2.472447	219.626556	-352.027918	-252.242065	173.751816	352.027918	167.757935	350.814528	169.757402	212.758468	0	0	1	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	1118.411288	-420.000000	0.000000	35.000000	1165.704629	1153.877872	0.000000	0.000000	0	16.840152	419.378211	219.701106	-344.521272	-257.895850	224.262921	-342.252420	-253.776350	45.874741	0.000000	-420.000000	0	6.551955	0.020532	7.536386	221.982014	-343.386846	-255.836100	176.107273	343.386846	164.163900	342.252420	166.223650	209.104150	0	0	1	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	1165.816267	-420.000000	0.000000	36.000000	1224.385019	1153.877872	0.000000	0.000000	0	31.323219	406.552752	220.745852	-330.744719	-263.622118	225.737528	-328.617528	-259.288227	45.874741	0.000000	-420.000000	0	6.944377	0.392422	12.825459	223.241690	-329.681124	-261.455173	177.366950	329.681124	158.544827	328.617528	160.711773	203.377882	0	0	1	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	1224.488958	-420.000000	0.000000	37.000000	1271.541486	1153.877872	0.000000	0.000000	0	43.984969	394.197130	218.111058	-318.699474	-267.534416	223.099219	-316.768251	-263.235197	45.874741	0.000000	-420.000000	0	6.862555	0.081823	12.355622	220.605138	-317.733863	-265.384807	174.730398	317.733863	154.615193	316.768251	156.764803	199.465584	0	0	1	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	1289.889000	-420.000000	0.000000	38.000000	1342.003294	1153.877872	0.000000	0.000000	0	69.729068	368.104705	208.892087	-295.713371	-276.706288	213.757717	-294.016138	-272.212317	45.874741	0.000000	-420.000000	0	6.837451	0.025103	26.092425	211.324902	-294.864755	-274.459303	165.450161	294.864755	145.540697	294.016138	147.787683	190.293712	0	0	1	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	1342.154283	-420.000000	0.000000	39.000000	1388.988241	1153.877872	0.000000	0.000000	0	93.230103	344.773592	201.588532	-274.804399	-285.577547	205.944091	-273.353205	-280.051229	45.874741	0.000000	-420.000000	0	7.184501	0.347049	23.331113	203.766312	-274.078802	-282.814388	157.891571	274.078802	137.185612	273.353205	139.948771	181.422453	0	0	1	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	1389.095174	-420.000000	0.000000	40.000000	1436.066861	1153.877872	0.000000	0.000000	0	123.586224	314.968147	193.784713	-247.955659	-301.302247	196.288119	-246.989380	-287.994100	45.874741	0.000000	-420.000000	0	13.575991	6.391490	29.805445	195.036416	-247.472520	-294.648173	149.161675	247.472520	125.351827	246.989380	132.005900	165.697753	0	0	1	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	1436.169517	-420.000000	0.000000	41.000000	1482.872589	1153.877872	0.000000	0.000000	0	157.683338	281.558463	186.381562	-217.827094	-319.895835	182.683048	-216.713337	-293.451112	45.874741	0.000000	-420.000000	0	26.725322	13.149331	33.409684	184.532305	-217.270215	-306.673473	138.657565	217.270215	113.326527	216.713337	126.548888	147.104165	0	0	1	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	1482.974816	-420.000000	0.000000	42.000000	1530.108186	1153.877872	0.000000	0.000000	0	191.107857	248.250467	176.973890	-189.926030	-336.946389	165.448024	-186.798057	-298.712056	45.874741	0.000000	-420.000000	0	40.056136	13.330814	33.307997	171.210957	-188.362043	-317.829222	125.336216	188.362043	102.170778	186.798057	121.287944	130.053611	0	0	0	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	1530.206992	-420.000000	0.000000	43.000000	1576.371979	1153.877872	0.000000	0.000000	0	224.830899	214.604778	165.254986	-160.211955	-351.916749	147.191883	-158.423600	-303.733343	45.874741	0.000000	-420.000000	0	51.488974	11.432838	33.645689	156.223434	-159.317778	-327.825046	110.348694	159.317778	92.174954	158.423600	116.266657	115.083251	0	0	0	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	1576.471640	-420.000000	0.000000	44.000000	1624.027180	1153.877872	0.000000	0.000000	0	257.447919	181.848269	151.301859	-131.068484	-364.874412	127.474322	-132.986247	-309.079556	45.874741	0.000000	-420.000000	0	60.700044	9.211070	32.756509	139.388090	-132.027365	-336.976984	93.513350	132.027365	83.023016	132.986247	110.920444	102.125588	0	0	0	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	1624.130263	-420.000000	0.000000	45.000000	1670.710576	1153.877872	0.000000	0.000000	0	287.282701	151.257149	135.257531	-107.117200	-378.644065	107.445132	-111.119283	-316.094534	45.874741	0.000000	-420.000000	0	68.571058	7.871014	30.591120	121.351331	-109.118242	-347.369300	75.476591	109.118242	72.630700	111.119283	103.905466	88.355935	0	0	0	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	1670.814087	-420.000000	0.000000	46.000000	1718.044552	1153.877872	0.000000	0.000000	0	316.660222	121.454711	118.441635	-83.893665	-392.531127	89.377647	-89.745380	-323.443591	45.874741	0.000000	-420.000000	0	75.180087	6.609029	29.802438	103.909641	-86.819522	-357.987359	58.034900	86.819522	62.012641	89.745380	96.556409	74.468873	0	0	0	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	1718.147207	-420.000000	0.000000	47.000000	1765.088525	1153.877872	0.000000	0.000000	0	343.123022	94.677704	101.368880	-66.196523	-404.842679	72.321077	-69.287482	-331.304958	45.874741	0.000000	-420.000000	0	79.127273	3.947185	26.777006	86.844978	-67.742003	-368.073818	40.970238	67.742003	51.926182	69.287482	88.695042	62.157321	0	0	0	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	1765.192036	-420.000000	0.000000	48.000000	1812.291187	1153.877872	0.000000	0.000000	0	366.054996	71.730595	84.920673	-52.649178	-416.693174	56.965284	-52.096393	-339.070183	45.874741	0.000000	-420.000000	0	82.505383	3.378110	22.947109	70.942978	-52.372786	-377.881678	25.068238	52.372786	42.118322	52.096393	80.929817	50.306826	0	0	0	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	1812.437471	-420.000000	0.000000	49.000000	1858.936088	1153.877872	0.000000	0.000000	0	384.993116	53.071227	71.443433	-42.398968	-428.430242	42.953604	-40.313858	-349.024596	45.874741	0.000000	-420.000000	0	84.387646	1.882263	18.659368	57.198519	-41.356413	-388.727419	11.323778	41.356413	31.272581	40.313858	70.975404	38.569758	0	0	0	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	1859.038316	-420.000000	0.000000	50.000000	1906.336789	1153.877872	0.000000	0.000000	0	399.874144	40.008891	60.457510	-35.625537	-438.545720	31.265249	-31.744832	-358.279311	45.874741	0.000000	-420.000000	0	85.498213	1.110567	13.062337	45.861380	-33.685185	-398.412516	0.013361	33.685185	21.587484	31.744832	61.720689	28.454280	0	0	0	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	1906.439445	-420.000000	0.000000	51.000000	1953.207960	1153.877872	0.000000	0.000000	0	411.852415	31.786729	51.393838	-30.437192	-446.386779	23.183350	-24.510711	-366.642408	45.874741	0.000000	-420.000000	0	84.794573	0.703640	8.222162	37.288594	-27.473952	-406.514593	8.586147	27.473952	13.485407	24.510711	53.357592	20.613221	0	0	0	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	1953.309760	-420.000000	0.000000	52.000000	2000.460666	1153.877872	0.000000	0.000000	0	420.660728	28.565539	44.459627	-26.567081	-451.489234	17.146092	-19.536570	-373.352698	45.874741	0.000000	-420.000000	0	83.070907	1.723666	3.221190	30.802859	-23.051826	-412.420966	15.071881	23.051826	7.579034	19.536570	46.647302	15.510766	0	0	0	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	2000.558616	-420.000000	0.000000	53.000000	2047.561528	1153.877872	0.000000	0.000000	0	427.630898	28.248205	38.252269	-23.020809	-453.660407	12.804697	-15.420275	-378.707636	45.874741	0.000000	-420.000000	0	79.518960	3.551947	0.317334	25.528483	-19.220542	-416.184021	20.346257	19.220542	3.815979	15.420275	41.292364	13.339593	0	0	0	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	2047.664183	-420.000000	0.000000	54.000000	2094.281282	1153.877872	0.000000	0.000000	0	433.444752	28.842058	32.432264	-20.382570	-453.984976	10.924887	-10.976657	-384.518824	45.874741	0.000000	-420.000000	0	73.325199	6.193761	0.593853	21.678576	-15.679613	-419.251900	24.196165	15.679613	0.748100	10.976657	35.481176	13.015024	0	0	0	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	2094.378377	-420.000000	0.000000	55.000000	2141.147747	1153.877872	0.000000	0.000000	0	437.799038	28.999207	30.013269	-17.835156	-456.421892	10.413696	-8.346090	-390.238261	45.874741	0.000000	-420.000000	0	69.673945	3.651254	0.157148	20.213483	-13.090623	-423.330076	25.661258	13.090623	3.330076	8.346090	29.761739	10.578108	0	1	0	0	0
baf	1	61.000000	73	1	23	8.000000	55.000000	0.757991	1.714878	2141.251258	-420.000000	0.000000	56.000000	2188.172473	1153.877872	0.000000	0.000000	0	440.022422	27.690709	30.270252	-16.934311	-455.891858	11.848037	-4.930963	-395.322243	45.874741	0.000000	-420.000000	0	64.437075	5.236870	1.308498	21.059145	-10.932637	-425.607051	24.815596	10.932637	5.607051	4.930963	24.677757	11.108142	0	1	0	0	0
