subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	105	1	18	8.000000	25.000000	0.741893	1.778933	931.475115	-420.000000	0.000000	30.000000	978.622197	0.000000	0.000000	0.000000	0	2.216179	425.560305	211.810254	-352.466907	-254.075932	214.920234	-354.273023	-252.215969	44.869049	0.000000	-420.000000	0	4.048888	0.103267	0.014414	213.365244	-353.369965	-253.145950	168.496195	353.369965	166.854050	354.273023	167.784031	182.924068	0	0	1	0	0
baf	5	61.000000	105	1	18	8.000000	25.000000	0.741893	1.778933	978.819379	-420.000000	0.000000	31.000000	1025.409987	0.000000	0.000000	0.000000	0	2.227243	425.553006	211.848818	-352.467577	-254.079916	214.930219	-354.240338	-252.230447	44.869049	0.000000	-420.000000	0	4.007275	0.041613	0.007299	213.389518	-353.353957	-253.155181	168.520469	353.353957	166.844819	354.240338	167.769553	182.920084	0	0	1	0	0
baf	5	61.000000	105	1	18	8.000000	25.000000	0.741893	1.778933	1025.517774	-420.000000	0.000000	32.000000	1072.686670	0.000000	0.000000	0.000000	0	2.178511	425.620034	211.792139	-352.473283	-254.073814	215.079013	-354.333309	-252.196655	44.869049	0.000000	-420.000000	0	4.217459	0.210184	0.067028	213.435576	-353.403296	-253.135235	168.566527	353.403296	166.864765	354.333309	167.803345	182.926186	0	0	1	0	0
baf	5	61.000000	105	1	18	8.000000	25.000000	0.741893	1.778933	1072.788469	-420.000000	0.000000	33.000000	1119.622454	0.000000	0.000000	0.000000	0	2.224089	425.503899	211.625428	-352.433445	-254.049513	214.853373	-354.254211	-252.165335	44.869049	0.000000	-420.000000	0	4.157517	0.059943	0.116135	213.239401	-353.343828	-253.107424	168.370352	353.343828	166.892576	354.254211	167.834665	182.950487	0	0	1	0	0
baf	5	61.000000	105	1	18	8.000000	25.000000	0.741893	1.778933	1119.726819	-420.000000	0.000000	34.000000	1166.385436	0.000000	0.000000	0.000000	0	2.188949	425.553195	211.798063	-352.456489	-254.038540	214.838623	-354.265206	-252.156317	44.869049	0.000000	-420.000000	0	4.007396	0.150120	0.049296	213.318343	-353.360848	-253.097429	168.449294	353.360848	166.902571	354.265206	167.843683	182.961460	0	0	1	0	0
baf	5	61.000000	105	1	18	8.000000	25.000000	0.741893	1.778933	1166.486807	-420.000000	0.000000	35.000000	1213.738682	0.000000	0.000000	0.000000	0	2.205415	425.561156	211.846461	-352.471807	-254.038835	214.938157	-354.227060	-252.216435	44.869049	0.000000	-420.000000	0	3.995076	0.012320	0.007961	213.392309	-353.349433	-253.127635	168.523260	353.349433	166.872365	354.227060	167.783565	182.961165	0	0	1	0	0
baf	5	61.000000	105	1	18	8.000000	25.000000	0.741893	1.778933	1213.837059	-420.000000	0.000000	36.000000	1261.035895	0.000000	0.000000	0.000000	0	2.180662	425.557942	211.785856	-352.477856	-254.030249	214.853979	-354.245277	-252.146621	44.869049	0.000000	-420.000000	0	4.010637	0.015561	0.003214	213.319918	-353.361566	-253.088435	168.450869	353.361566	166.911565	354.245277	167.853379	182.969751	0	0	1	0	0
baf	5	61.000000	105	1	18	8.000000	25.000000	0.741893	1.778933	1261.133417	-420.000000	0.000000	37.000000	1308.109835	0.000000	0.000000	0.000000	0	2.192969	425.521550	211.858486	-352.471940	-254.014919	214.726560	-354.175347	-252.131663	44.869049	0.000000	-420.000000	0	3.830679	0.179958	0.036392	213.292523	-353.323644	-253.073291	168.423474	353.323644	166.926709	354.175347	167.868337	182.985081	0	0	1	0	0
baf	5	61.000000	105	1	18	8.000000	25.000000	0.741893	1.778933	1308.206929	-420.000000	0.000000	38.000000	1355.414320	0.000000	0.000000	0.000000	0	2.150987	425.562174	211.774953	-352.439630	-253.999496	214.834216	-354.266249	-252.088332	44.869049	0.000000	-420.000000	0	4.043288	0.212609	0.040624	213.304584	-353.352939	-253.043914	168.435535	353.352939	166.956086	354.266249	167.911668	183.000504	0	0	1	0	0
baf	5	61.000000	105	1	18	8.000000	25.000000	0.741893	1.778933	1355.599954	-420.000000	0.000000	39.000000	1402.244455	0.000000	0.000000	0.000000	0	2.123887	425.612318	211.849205	-352.445383	-253.993152	214.940512	-354.295720	-252.095782	44.869049	0.000000	-420.000000	0	4.071848	0.028560	0.050144	213.394859	-353.370552	-253.044467	168.525810	353.370552	166.955533	354.295720	167.904218	183.006848	0	0	1	0	0
baf	5	61.000000	105	1	18	8.000000	25.000000	0.741893	1.778933	1402.402715	-420.000000	0.000000	40.000000	1449.489486	0.000000	0.000000	0.000000	0	2.122024	425.582923	211.713244	-352.438951	-253.971582	214.879359	-354.298891	-252.061411	44.869049	0.000000	-420.000000	0	4.139132	0.067284	0.029395	213.296301	-353.368921	-253.016497	168.427252	353.368921	166.983503	354.298891	167.938589	183.028418	0	0	1	0	0
