subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	26	2	18	8.000000	55.000000	0.537793	2.451758	881.503166	-420.000000	0.000000	30.000000	928.343112	0.000000	0.000000	0.000000	0	3.677301	434.341593	216.864115	-356.975849	-250.856616	226.249205	-358.817924	-244.479483	45.874741	0.000000	-420.000000	0	11.495260	0.187723	0.019251	221.556660	-357.896887	-247.668049	175.681919	357.896887	172.331951	358.817924	175.520517	216.143384	0	0	1	0	0
baf	1	61.000000	26	2	18	8.000000	55.000000	0.537793	2.451758	928.529603	-420.000000	0.000000	31.000000	975.280153	0.000000	0.000000	0.000000	0	3.590270	434.370240	217.018312	-356.942408	-250.788513	226.257643	-358.767758	-244.395422	45.874741	0.000000	-420.000000	0	11.382827	0.112433	0.028647	221.637977	-357.855083	-247.591967	175.763236	357.855083	172.408033	358.767758	175.604578	216.211487	0	0	1	0	0
baf	1	61.000000	26	2	18	8.000000	55.000000	0.537793	2.451758	975.381953	-420.000000	0.000000	32.000000	1022.398124	0.000000	0.000000	0.000000	0	3.770288	434.206406	216.728911	-356.841018	-250.818588	226.177865	-358.661493	-244.383611	45.874741	0.000000	-420.000000	0	11.576087	0.193260	0.163834	221.453388	-357.751256	-247.601100	175.578648	357.751256	172.398900	358.661493	175.616389	216.181412	0	0	1	0	0
baf	1	61.000000	26	2	18	8.000000	55.000000	0.537793	2.451758	1022.502490	-420.000000	0.000000	33.000000	1069.676922	0.000000	0.000000	0.000000	0	3.634852	433.954631	217.507502	-356.660361	-250.799008	225.689231	-358.172921	-244.578449	45.874741	0.000000	-420.000000	0	10.388643	1.187445	0.251775	221.598367	-357.416641	-247.688729	175.723626	357.416641	172.311271	358.172921	175.421551	216.200992	0	0	1	0	0
baf	1	61.000000	26	2	18	8.000000	55.000000	0.537793	2.451758	1069.776583	-420.000000	0.000000	34.000000	1116.337649	0.000000	0.000000	0.000000	0	3.565144	433.314395	217.690716	-355.948687	-250.989517	225.974023	-357.214073	-244.626995	45.874741	0.000000	-420.000000	0	10.521220	0.132578	0.640237	221.832369	-356.581380	-247.808256	175.957629	356.581380	172.191744	357.214073	175.373005	216.010483	0	0	1	0	0
baf	1	61.000000	26	2	18	8.000000	55.000000	0.537793	2.451758	1116.435172	-420.000000	0.000000	35.000000	1163.506092	0.000000	0.000000	0.000000	0	5.269575	430.449443	218.647096	-352.404471	-252.411315	226.883287	-354.270030	-246.125489	45.874741	0.000000	-420.000000	0	10.527429	0.006209	2.864952	222.765191	-353.337250	-249.268402	176.890451	353.337250	170.731598	354.270030	173.874511	214.588685	0	0	1	0	0
baf	1	61.000000	26	2	18	8.000000	55.000000	0.537793	2.451758	1163.605754	-420.000000	0.000000	36.000000	1211.823848	1199.829849	0.000000	0.000000	0	9.471720	426.864154	220.124658	-347.556567	-253.856714	228.839044	-349.881789	-247.277878	45.874741	0.000000	-420.000000	0	11.163703	0.636273	3.585289	224.481851	-348.719178	-250.567296	178.607110	348.719178	169.432704	349.881789	172.722122	213.143286	0	0	1	0	0
baf	1	61.000000	26	2	18	8.000000	55.000000	0.537793	2.451758	1211.929070	-420.000000	0.000000	37.000000	1270.314754	1199.829849	0.000000	0.000000	0	21.663080	416.778655	221.689142	-335.448775	-255.995407	229.985310	-337.772705	-249.273888	45.874741	0.000000	-420.000000	0	10.927300	0.236403	10.085499	225.837226	-336.610740	-252.634647	179.962485	336.610740	167.365353	337.772705	170.726112	211.004593	0	0	1	0	0
baf	1	61.000000	26	2	18	8.000000	55.000000	0.537793	2.451758	1270.425537	-420.000000	0.000000	38.000000	1317.829232	1199.829849	0.000000	0.000000	0	35.973794	404.613780	222.081348	-321.232965	-259.138896	230.691451	-323.951282	-251.849410	45.874741	0.000000	-420.000000	0	11.604299	0.676999	12.164876	226.386399	-322.592123	-255.494153	180.511659	322.592123	164.505847	323.951282	168.150590	207.861104	0	0	1	0	0
baf	1	61.000000	26	2	18	8.000000	55.000000	0.537793	2.451758	1317.982787	-420.000000	0.000000	39.000000	1364.338542	1199.829849	0.000000	0.000000	0	52.798568	389.337908	220.993245	-304.277919	-264.405939	228.859044	-308.219414	-254.742972	45.874741	0.000000	-420.000000	0	13.068247	1.463949	15.275872	224.926145	-306.248666	-259.574455	179.051404	306.248666	160.425545	308.219414	165.257028	202.594061	0	0	1	0	0
