subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	107	1	36	8.000000	35.000000	0.758959	1.749477	920.780653	-420.000000	0.000000	30.000000	967.936717	0.000000	0.000000	0.000000	0	2.754459	427.899096	215.967525	-350.459045	-253.822913	216.564294	-357.074299	-249.166181	44.356949	0.000000	-420.000000	0	8.111897	0.040123	0.008460	216.265910	-353.766672	-251.494547	171.908961	353.766672	168.505453	357.074299	170.833819	193.177087	0	0	1	0	0
baf	4	61.000000	107	1	36	8.000000	35.000000	0.758959	1.749477	968.156569	-420.000000	0.000000	31.000000	1015.286113	0.000000	0.000000	0.000000	0	2.843182	427.837032	215.821551	-350.432438	-253.809990	216.527538	-357.058998	-249.219942	44.356949	0.000000	-420.000000	0	8.091864	0.020033	0.062065	216.174545	-353.745718	-251.514966	171.817596	353.745718	168.485034	357.058998	170.780058	193.190010	0	0	1	0	0
baf	4	61.000000	107	1	36	8.000000	35.000000	0.758959	1.749477	1015.404594	-420.000000	0.000000	32.000000	1062.612412	0.000000	0.000000	0.000000	0	2.805866	427.876272	215.887070	-350.464858	-253.824639	216.503475	-357.069157	-249.137684	44.356949	0.000000	-420.000000	0	8.121839	0.029975	0.039240	216.195273	-353.767008	-251.481162	171.838324	353.767008	168.518838	357.069157	170.862316	193.175361	0	0	1	0	0
baf	4	61.000000	107	1	36	8.000000	35.000000	0.758959	1.749477	1062.709506	-420.000000	0.000000	33.000000	1109.516972	0.000000	0.000000	0.000000	0	2.796086	427.857716	215.895468	-350.430735	-253.820611	216.541928	-357.049073	-249.169930	44.356949	0.000000	-420.000000	0	8.114749	0.007090	0.018556	216.218698	-353.739904	-251.495270	171.861749	353.739904	168.504730	357.049073	170.830070	193.179389	0	0	1	0	0
baf	4	61.000000	107	1	36	8.000000	35.000000	0.758959	1.749477	1109.617916	-420.000000	0.000000	34.000000	1156.477564	0.000000	0.000000	0.000000	0	2.764184	427.886331	215.858534	-350.445014	-253.800282	216.627651	-357.062050	-249.151919	44.356949	0.000000	-420.000000	0	8.123053	0.008305	0.028616	216.243092	-353.753532	-251.476101	171.886143	353.753532	168.523899	357.062050	170.848081	193.199718	0	0	1	0	0
baf	4	61.000000	107	1	36	8.000000	35.000000	0.758959	1.749477	1156.574231	-420.000000	0.000000	35.000000	1204.073331	0.000000	0.000000	0.000000	0	2.715241	427.897988	216.044831	-350.439882	-253.797716	216.510063	-357.023434	-249.073558	44.356949	0.000000	-420.000000	0	8.116482	0.006571	0.011657	216.277447	-353.731658	-251.435637	171.920498	353.731658	168.564363	357.023434	170.926442	193.202284	0	0	1	0	0
baf	4	61.000000	107	1	36	8.000000	35.000000	0.758959	1.749477	1204.174703	-420.000000	0.000000	36.000000	1250.745208	0.000000	0.000000	0.000000	0	2.629924	427.988034	215.923874	-350.449951	-253.771355	216.756503	-357.119842	-248.994186	44.356949	0.000000	-420.000000	0	8.246336	0.129854	0.090047	216.340188	-353.784896	-251.382771	171.983240	353.784896	168.617229	357.119842	171.005814	193.228645	0	0	1	0	0
baf	4	61.000000	107	1	36	8.000000	35.000000	0.758959	1.749477	1250.841874	-420.000000	0.000000	37.000000	1298.010342	0.000000	0.000000	0.000000	0	2.674050	427.928589	216.070755	-350.435798	-253.797567	216.562246	-357.050209	-249.045632	44.356949	0.000000	-420.000000	0	8.159222	0.087114	0.059446	216.316501	-353.743004	-251.421600	171.959552	353.743004	168.578400	357.050209	170.954368	193.202433	0	0	1	0	0
baf	4	61.000000	107	1	36	8.000000	35.000000	0.758959	1.749477	1298.107863	-420.000000	0.000000	38.000000	1344.816952	0.000000	0.000000	0.000000	0	2.750008	427.886047	215.886412	-350.429072	-253.756436	216.536908	-357.032297	-249.037213	44.356949	0.000000	-420.000000	0	8.142284	0.016937	0.042541	216.211660	-353.730684	-251.396825	171.854711	353.730684	168.603175	357.032297	170.962787	193.243564	0	0	1	0	0
baf	4	61.000000	107	1	36	8.000000	35.000000	0.758959	1.749477	1344.965373	-420.000000	0.000000	39.000000	1391.835287	0.000000	0.000000	0.000000	0	2.749130	427.884474	215.896288	-350.430941	-253.767208	216.524563	-357.023777	-249.017957	44.356949	0.000000	-420.000000	0	8.149577	0.007293	0.001573	216.210426	-353.727359	-251.392582	171.853477	353.727359	168.607418	357.023777	170.982043	193.232792	0	0	1	0	0
