subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	20	3	25	8.000000	45.000000	0.206223	3.213532	884.326617	-420.000000	0.000000	30.000000	931.477951	0.000000	0.000000	0.000000	0	4.958178	429.187822	220.543440	-351.949050	-254.570631	226.185520	-353.469275	-250.851873	45.002747	0.000000	-420.000000	0	6.926278	0.295618	0.053699	223.364480	-352.709163	-252.711252	178.361733	352.709163	167.288748	353.469275	169.148127	202.429369	0	0	1	0	0
baf	2	61.000000	20	3	25	8.000000	45.000000	0.206223	3.213532	931.666580	-420.000000	0.000000	31.000000	978.355110	0.000000	0.000000	0.000000	0	4.922125	429.250724	220.654498	-351.944226	-254.544759	226.310794	-353.483196	-250.826209	45.002747	0.000000	-420.000000	0	6.941883	0.015605	0.062902	223.482646	-352.713711	-252.685484	178.479899	352.713711	167.314516	353.483196	169.173791	202.455241	0	0	1	0	0
baf	2	61.000000	20	3	25	8.000000	45.000000	0.206223	3.213532	978.460332	-420.000000	0.000000	32.000000	1025.307549	0.000000	0.000000	0.000000	0	4.881430	429.283376	220.610634	-351.911396	-254.529086	226.494692	-353.490348	-250.769620	45.002747	0.000000	-420.000000	0	7.158828	0.216945	0.032652	223.552663	-352.700872	-252.649353	178.549917	352.700872	167.350647	353.490348	169.230380	202.470914	0	0	1	0	0
baf	2	61.000000	20	3	25	8.000000	45.000000	0.206223	3.213532	1025.405500	-420.000000	0.000000	33.000000	1072.840847	0.000000	0.000000	0.000000	0	4.883812	429.262603	220.454546	-351.917890	-254.542572	226.567778	-353.474888	-250.755262	45.002747	0.000000	-420.000000	0	7.357960	0.199132	0.020773	223.511162	-352.696389	-252.648917	178.508416	352.696389	167.351083	353.474888	169.244738	202.457428	0	0	1	0	0
baf	2	61.000000	20	3	25	8.000000	45.000000	0.206223	3.213532	1072.954196	-420.000000	0.000000	34.000000	1119.681649	0.000000	0.000000	0.000000	0	4.886617	429.274885	220.370416	-351.979693	-254.563936	226.586041	-353.477042	-250.735434	45.002747	0.000000	-420.000000	0	7.452078	0.094119	0.012282	223.478229	-352.728368	-252.649685	178.475482	352.728368	167.350315	353.477042	169.264566	202.436064	0	0	1	0	0
baf	2	61.000000	20	3	25	8.000000	45.000000	0.206223	3.213532	1119.778316	-420.000000	0.000000	35.000000	1166.945048	0.000000	0.000000	0.000000	0	4.873158	429.224674	220.353982	-351.911249	-254.521993	226.497479	-353.458884	-250.740480	45.002747	0.000000	-420.000000	0	7.378183	0.073896	0.050211	223.425730	-352.685067	-252.631236	178.422984	352.685067	167.368764	353.458884	169.259520	202.478007	0	0	1	0	0
baf	2	61.000000	20	3	25	8.000000	45.000000	0.206223	3.213532	1167.046420	-420.000000	0.000000	36.000000	1214.034361	0.000000	0.000000	0.000000	0	4.829120	429.276585	220.238656	-351.896972	-254.540288	226.785700	-353.476680	-250.647697	45.002747	0.000000	-420.000000	0	7.778916	0.400733	0.051911	223.512178	-352.686826	-252.593992	178.509432	352.686826	167.406008	353.476680	169.352303	202.459712	0	0	1	0	0
baf	2	61.000000	20	3	25	8.000000	45.000000	0.206223	3.213532	1214.131456	-420.000000	0.000000	37.000000	1261.118542	0.000000	0.000000	0.000000	0	4.856407	429.230263	220.277037	-351.918680	-254.523777	226.533366	-353.468228	-250.701610	45.002747	0.000000	-420.000000	0	7.493444	0.285472	0.046322	223.405202	-352.693454	-252.612694	178.402455	352.693454	167.387306	353.468228	169.298390	202.476223	0	0	1	0	0
baf	2	61.000000	20	3	25	8.000000	45.000000	0.206223	3.213532	1261.216064	-420.000000	0.000000	38.000000	1307.949506	0.000000	0.000000	0.000000	0	4.834433	429.289593	220.410418	-351.953707	-254.516335	226.637568	-353.445694	-250.684380	45.002747	0.000000	-420.000000	0	7.462392	0.031052	0.059330	223.523993	-352.699700	-252.600357	178.521246	352.699700	167.399643	353.445694	169.315620	202.483665	0	0	1	0	0
baf	2	61.000000	20	3	25	8.000000	45.000000	0.206223	3.213532	1308.096217	-420.000000	0.000000	39.000000	1355.484514	0.000000	0.000000	0.000000	0	4.773386	429.283821	220.425743	-351.867287	-254.450105	226.702665	-353.420620	-250.631114	45.002747	0.000000	-420.000000	0	7.509813	0.047421	0.005771	223.564204	-352.643953	-252.540609	178.561457	352.643953	167.459391	353.420620	169.368886	202.549895	0	0	1	0	0
