subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	42	2	3	8.000000	35.000000	0.509233	2.456229	884.269863	-420.000000	0.000000	30.000000	932.077783	0.000000	0.000000	0.000000	0	7.323190	424.115716	206.805262	-353.583735	-249.991343	206.412157	-353.248876	-250.530599	44.869049	0.000000	-420.000000	0	0.746632	0.059089	0.033393	206.608709	-353.416306	-250.260971	161.739660	353.416306	169.739029	353.248876	169.469401	197.008657	0	0	1	0	0
baf	5	61.000000	42	2	3	8.000000	35.000000	0.509233	2.456229	932.269405	-420.000000	0.000000	31.000000	978.486179	0.000000	0.000000	0.000000	0	7.265101	424.177153	206.787928	-353.560371	-249.986479	206.539267	-353.358040	-250.511703	44.869049	0.000000	-420.000000	0	0.615329	0.131303	0.061437	206.663597	-353.459206	-250.249091	161.794548	353.459206	169.750909	353.358040	169.488297	197.013521	0	0	1	0	0
baf	5	61.000000	42	2	3	8.000000	35.000000	0.509233	2.456229	978.589262	-420.000000	0.000000	32.000000	1025.996829	0.000000	0.000000	0.000000	0	7.247616	424.193443	206.876204	-353.557469	-250.001161	206.491742	-353.363078	-250.458899	44.869049	0.000000	-420.000000	0	0.628589	0.013260	0.016290	206.683973	-353.460274	-250.230030	161.814924	353.460274	169.769970	353.363078	169.541101	196.998839	0	0	1	0	0
baf	5	61.000000	42	2	3	8.000000	35.000000	0.509233	2.456229	1026.098628	-420.000000	0.000000	33.000000	1073.298320	0.000000	0.000000	0.000000	0	7.300808	424.181575	206.799637	-353.579082	-249.973146	206.464548	-353.343778	-250.452155	44.869049	0.000000	-420.000000	0	0.630161	0.001572	0.011868	206.632092	-353.461430	-250.212651	161.763043	353.461430	169.787349	353.343778	169.547845	197.026854	0	0	1	0	0
baf	5	61.000000	42	2	3	8.000000	35.000000	0.509233	2.456229	1073.395414	-420.000000	0.000000	34.000000	1120.052747	0.000000	0.000000	0.000000	0	7.245782	424.185937	206.857879	-353.551340	-249.968284	206.521693	-353.335212	-250.469594	44.869049	0.000000	-420.000000	0	0.641127	0.010966	0.004362	206.689786	-353.443276	-250.218939	161.820737	353.443276	169.781061	353.335212	169.530406	197.031716	0	0	1	0	0
baf	5	61.000000	42	2	3	8.000000	35.000000	0.509233	2.456229	1120.158396	-420.000000	0.000000	35.000000	1167.368781	0.000000	0.000000	0.000000	0	7.233625	424.175968	206.909063	-353.562871	-249.998599	206.494161	-353.302598	-250.467746	44.869049	0.000000	-420.000000	0	0.678222	0.037095	0.009969	206.701612	-353.432734	-250.233173	161.832563	353.432734	169.766827	353.302598	169.532254	197.001401	0	0	1	0	0
baf	5	61.000000	42	2	3	8.000000	35.000000	0.509233	2.456229	1167.466730	-420.000000	0.000000	36.000000	1213.958534	0.000000	0.000000	0.000000	0	7.225416	424.199699	206.844425	-353.568242	-249.986747	206.569607	-353.346255	-250.473384	44.869049	0.000000	-420.000000	0	0.601347	0.076875	0.023731	206.707016	-353.457248	-250.230066	161.837967	353.457248	169.769934	353.346255	169.526616	197.013253	0	0	1	0	0
baf	5	61.000000	42	2	3	8.000000	35.000000	0.509233	2.456229	1214.058622	-420.000000	0.000000	37.000000	1260.916559	0.000000	0.000000	0.000000	0	7.250001	424.191409	206.782472	-353.555420	-249.962432	206.588061	-353.343955	-250.466181	44.869049	0.000000	-420.000000	0	0.579893	0.021455	0.008290	206.685266	-353.449687	-250.214307	161.816217	353.449687	169.785693	353.343955	169.533819	197.037568	0	0	1	0	0
baf	5	61.000000	42	2	3	8.000000	35.000000	0.509233	2.456229	1261.018358	-420.000000	0.000000	38.000000	1308.195808	0.000000	0.000000	0.000000	0	7.179515	424.178956	206.963146	-353.577229	-250.034739	206.539430	-353.287690	-250.510260	44.869049	0.000000	-420.000000	0	0.699635	0.119742	0.012452	206.751288	-353.432459	-250.272499	161.882239	353.432459	169.727501	353.287690	169.489740	196.965261	0	0	1	0	0
baf	5	61.000000	42	2	3	8.000000	35.000000	0.509233	2.456229	1308.405395	-420.000000	0.000000	39.000000	1355.106356	0.000000	0.000000	0.000000	0	7.166153	424.206601	206.885631	-353.534914	-249.999579	206.646833	-353.359446	-250.497057	44.869049	0.000000	-420.000000	0	0.579050	0.120585	0.027645	206.766232	-353.447180	-250.248318	161.897183	353.447180	169.751682	353.359446	169.502943	197.000421	0	0	1	0	0
