subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	81	1	27	8.000000	35.000000	0.767925	1.738871	922.122433	-420.000000	0.000000	30.000000	968.900386	0.000000	0.000000	0.000000	0	4.812802	426.987743	218.265269	-350.119544	-256.362734	219.934006	-355.342088	-252.792913	44.356949	0.000000	-420.000000	0	6.542420	0.169926	0.014903	219.099638	-352.730816	-254.577823	174.742689	352.730816	165.422177	355.342088	167.207087	190.637266	0	0	1	0	0
baf	4	61.000000	81	1	27	8.000000	35.000000	0.767925	1.738871	969.096713	-420.000000	0.000000	31.000000	1015.785271	0.000000	0.000000	0.000000	0	4.846885	427.000365	218.353915	-350.119584	-256.372721	219.973505	-355.333795	-252.835559	44.356949	0.000000	-420.000000	0	6.505580	0.036840	0.012622	219.163710	-352.726690	-254.604140	174.806761	352.726690	165.395860	355.333795	167.164441	190.627279	0	0	1	0	0
baf	4	61.000000	81	1	27	8.000000	35.000000	0.767925	1.738871	1015.886642	-420.000000	0.000000	32.000000	1063.594046	0.000000	0.000000	0.000000	0	4.785290	427.056917	218.145656	-350.134669	-256.356551	220.129524	-355.439348	-252.761810	44.356949	0.000000	-420.000000	0	6.708019	0.202438	0.056552	219.137590	-352.787008	-254.559180	174.780641	352.787008	165.440820	355.439348	167.238190	190.643449	0	0	1	0	0
baf	4	61.000000	81	1	27	8.000000	35.000000	0.767925	1.738871	1063.698411	-420.000000	0.000000	33.000000	1110.288592	0.000000	0.000000	0.000000	0	4.839951	427.064928	218.450892	-350.165575	-256.373297	220.056366	-355.342954	-252.809332	44.356949	0.000000	-420.000000	0	6.487268	0.220751	0.008011	219.253629	-352.754264	-254.591314	174.896680	352.754264	165.408686	355.342954	167.190668	190.626703	0	0	1	0	0
baf	4	61.000000	81	1	27	8.000000	35.000000	0.767925	1.738871	1110.389963	-420.000000	0.000000	34.000000	1157.105895	0.000000	0.000000	0.000000	0	4.822745	426.959643	218.245835	-350.103486	-256.374616	219.928132	-355.307347	-252.791037	44.356949	0.000000	-420.000000	0	6.538527	0.051259	0.105285	219.086984	-352.705416	-254.582827	174.730035	352.705416	165.417173	355.307347	167.208963	190.625384	0	0	1	0	0
baf	4	61.000000	81	1	27	8.000000	35.000000	0.767925	1.738871	1157.202562	-420.000000	0.000000	35.000000	1204.103700	0.000000	0.000000	0.000000	0	4.840333	426.954249	218.437615	-350.141355	-256.390204	219.796318	-355.236268	-252.795833	44.356949	0.000000	-420.000000	0	6.381514	0.157013	0.005394	219.116967	-352.688811	-254.593018	174.760018	352.688811	165.406982	355.236268	167.204167	190.609796	0	0	1	0	0
baf	4	61.000000	81	1	27	8.000000	35.000000	0.767925	1.738871	1204.203360	-420.000000	0.000000	36.000000	1251.044617	0.000000	0.000000	0.000000	0	4.869636	427.009393	218.448084	-350.133226	-256.389856	219.991431	-355.298728	-252.844612	44.356949	0.000000	-420.000000	0	6.452372	0.070858	0.055144	219.219757	-352.715977	-254.617234	174.862809	352.715977	165.382766	355.298728	167.155388	190.610144	0	0	1	0	0
baf	4	61.000000	81	1	27	8.000000	35.000000	0.767925	1.738871	1251.141283	-420.000000	0.000000	37.000000	1297.962864	0.000000	0.000000	0.000000	0	4.827500	427.011709	218.294508	-350.131482	-256.379105	220.005781	-355.348892	-252.799498	44.356949	0.000000	-420.000000	0	6.554648	0.102277	0.002316	219.150144	-352.740187	-254.589301	174.793196	352.740187	165.410699	355.348892	167.200502	190.620895	0	0	1	0	0
baf	4	61.000000	81	1	27	8.000000	35.000000	0.767925	1.738871	1298.058675	-420.000000	0.000000	38.000000	1345.432879	0.000000	0.000000	0.000000	0	4.792725	427.049379	218.300098	-350.115844	-256.376636	220.042629	-355.402764	-252.733858	44.356949	0.000000	-420.000000	0	6.652652	0.098003	0.037670	219.171363	-352.759304	-254.555247	174.814414	352.759304	165.444753	355.402764	167.266142	190.623364	0	0	1	0	0
baf	4	61.000000	81	1	27	8.000000	35.000000	0.767925	1.738871	1345.631772	-420.000000	0.000000	39.000000	1392.870387	0.000000	0.000000	0.000000	0	4.841060	427.068379	218.461265	-350.172860	-256.388195	220.052456	-355.342247	-252.797480	44.356949	0.000000	-420.000000	0	6.492124	0.160527	0.019000	219.256861	-352.757554	-254.592837	174.899912	352.757554	165.407163	355.342247	167.202520	190.611805	0	0	1	0	0
