subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	2387.813797	-420.000000	0.000000	62.000000	2434.833415	2000.121047	0.000000	0.000000	0	313.376934	126.446447	144.169838	-72.526017	-389.345794	104.611449	-77.199751	-324.497789	44.356949	0.000000	-420.000000	0	76.105018	6.571071	36.879125	124.390643	-74.862884	-356.921792	80.033694	74.862884	63.078208	77.199751	95.502211	47.654206	0	0	0	0	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	2434.930509	-420.000000	0.000000	63.000000	2482.112236	2000.121047	0.000000	0.000000	0	345.491871	94.988193	132.855807	-48.036558	-408.201078	88.624957	-52.195879	-340.052289	44.356949	0.000000	-420.000000	0	81.350633	5.245616	31.458255	110.740382	-50.116218	-374.126683	66.383433	50.116218	45.873317	52.195879	79.947711	28.798922	0	0	0	0	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	2482.208475	-420.000000	0.000000	64.000000	2528.701134	2000.121047	0.000000	0.000000	0	372.544658	68.628476	122.425187	-29.421109	-426.356883	74.602662	-32.234558	-356.144096	44.356949	0.000000	-420.000000	0	84.998499	3.647866	26.359717	98.513925	-30.827833	-391.250490	54.156976	30.827833	28.749510	32.234558	63.855904	10.643117	0	0	0	0	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	2528.798228	-420.000000	0.000000	65.000000	2576.215633	2000.121047	0.000000	0.000000	0	393.937697	48.076721	112.344144	-16.978545	-443.444987	62.303298	-18.254374	-371.664216	44.356949	0.000000	-420.000000	0	87.511102	2.512603	20.551755	87.323721	-17.616459	-407.554602	42.966772	17.616459	12.445398	18.254374	48.335784	6.444987	0	0	0	0	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	2576.311016	-420.000000	0.000000	66.000000	2622.752775	2000.121047	0.000000	0.000000	0	411.178495	32.716867	101.057383	-8.168635	-457.242925	50.934192	-8.377549	-384.689125	44.356949	0.000000	-420.000000	0	88.184080	0.672978	15.359854	75.995787	-8.273092	-420.966025	31.638839	8.273092	0.966025	8.377549	35.310875	20.242925	0	0	0	0	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	2622.849014	-420.000000	0.000000	67.000000	2669.863499	2000.121047	0.000000	0.000000	0	424.223175	26.369316	91.971852	-2.889515	-469.174289	42.182918	-2.276450	-397.089817	44.356949	0.000000	-420.000000	0	87.609845	0.574235	6.347550	67.077385	-2.582982	-433.132053	22.720436	2.582982	13.132053	2.276450	22.910183	32.174289	0	1	0	0	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	2669.959310	-420.000000	0.000000	68.000000	2717.123073	2000.121047	2705.173232	0.000000	0	433.847313	27.304930	84.922533	0.593588	-476.302895	37.281634	3.538793	-406.633827	44.356949	0.000000	-420.000000	0	84.451811	3.158033	0.935614	61.102083	2.066191	-441.468361	16.745135	2.066191	21.468361	3.538793	13.366173	39.302895	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	2717.218456	-420.000000	0.000000	69.000000	2764.222676	2000.121047	2705.173232	0.000000	0	440.285711	30.218747	77.742319	2.608840	-481.142622	33.401334	5.452913	-414.396599	44.356949	0.000000	-420.000000	0	80.182562	4.269250	2.913817	55.571826	4.030877	-447.769610	11.214878	4.030877	27.769610	5.452913	5.603401	44.142622	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	2764.372381	-420.000000	0.000000	70.000000	2810.699509	2000.121047	2705.173232	0.000000	0	443.437753	33.508025	74.033566	2.578769	-483.864376	32.228935	6.259776	-420.206504	44.356949	0.000000	-420.000000	0	76.246323	3.936239	3.289278	53.131250	4.419273	-452.035440	8.774301	4.419273	32.035440	6.259776	0.206504	46.864376	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	2810.800025	-420.000000	0.000000	71.000000	2858.015970	2000.121047	2705.173232	0.000000	0	444.531858	34.624241	72.336898	1.560137	-486.780620	29.261921	5.798669	-420.859451	44.356949	0.000000	-420.000000	0	78.860759	2.614436	1.116216	50.799409	3.679403	-453.820035	6.442460	3.679403	33.820035	5.798669	0.859451	49.780620	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	2858.113065	-420.000000	0.000000	72.000000	2904.770398	2000.121047	2705.173232	0.000000	0	444.689523	34.497712	68.913156	-0.087286	-486.816319	29.054940	5.845280	-421.312778	44.356949	0.000000	-420.000000	0	76.906350	1.954409	0.126529	48.984048	2.878997	-454.064548	4.627099	2.878997	34.064548	5.845280	1.312778	49.816319	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	2904.866637	-420.000000	0.000000	73.000000	2951.712170	2000.121047	2705.173232	0.000000	0	445.389083	33.461708	64.186411	0.202941	-485.219816	30.152777	6.586706	-421.120220	44.356949	0.000000	-420.000000	0	72.854643	4.051708	1.036004	47.169594	3.394824	-453.170018	2.812645	3.394824	33.170018	6.586706	1.120220	48.219816	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	2951.809264	-420.000000	0.000000	74.000000	2999.263026	2000.121047	2705.173232	0.000000	0	445.600997	30.356226	58.273169	2.176730	-478.559401	34.010713	7.849864	-421.212871	44.356949	0.000000	-420.000000	0	62.525801	10.328842	3.105481	46.141941	5.013297	-449.886136	1.784992	5.013297	29.886136	7.849864	1.212871	41.559401	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	2999.360548	-420.000000	0.000000	75.000000	3046.162026	2000.121047	2705.173232	0.000000	0	443.642320	23.188863	48.202293	1.444677	-464.114993	37.552391	8.535462	-421.079402	44.356949	0.000000	-420.000000	0	44.897235	17.628566	7.167364	42.877342	4.990070	-442.597197	1.479607	4.990070	22.597197	8.535462	1.079402	27.114993	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	3046.257836	-420.000000	0.000000	76.000000	3093.327499	2000.121047	2705.173232	0.000000	0	439.784480	15.463414	41.569660	-1.708514	-448.220690	40.162480	8.538665	-421.123350	44.356949	0.000000	-420.000000	0	29.004322	15.892913	7.725449	40.866070	3.415076	-434.672020	3.490879	3.415076	14.672020	8.538665	1.123350	11.220690	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	3093.428443	-420.000000	0.000000	77.000000	3139.993387	2000.121047	2705.173232	0.000000	0	439.899917	15.278642	42.368618	0.151662	-447.725841	42.233610	8.559404	-421.273454	44.356949	0.000000	-420.000000	0	27.756749	1.247573	0.184771	42.301114	4.355533	-434.499648	2.055835	4.355533	14.499648	8.559404	1.273454	10.725841	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	3140.089626	-420.000000	0.000000	78.000000	3187.168699	2000.121047	2705.173232	0.000000	0	439.753837	14.926916	43.083223	1.244312	-446.948038	43.887692	8.740775	-421.132405	44.356949	0.000000	-420.000000	0	26.894071	0.862678	0.351726	43.485457	4.992543	-434.040222	0.871492	4.992543	14.040222	8.740775	1.132405	9.948038	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	3187.264082	-420.000000	0.000000	79.000000	3234.220397	2000.121047	2705.173232	0.000000	0	439.221067	15.077723	44.567657	1.841877	-446.672109	45.827049	8.376461	-421.649462	44.356949	0.000000	-420.000000	0	25.892464	1.001606	0.150807	45.197353	5.109169	-434.160786	0.840404	5.109169	14.160786	8.376461	1.649462	9.672109	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	3234.320913	-420.000000	0.000000	80.000000	3281.202803	2000.121047	2705.173232	0.000000	0	439.083065	15.036925	45.044917	1.823696	-446.528610	46.030301	8.468678	-421.630360	44.356949	0.000000	-420.000000	0	25.788556	0.103909	0.040798	45.537609	5.146187	-434.079485	1.180660	5.146187	14.079485	8.468678	1.630360	9.528610	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	3281.303319	-420.000000	0.000000	81.000000	3328.458527	2000.121047	2705.173232	0.000000	0	439.137902	15.060878	44.962399	1.863593	-446.386607	46.034880	8.511317	-421.799695	44.356949	0.000000	-420.000000	0	25.492326	0.296229	0.023954	45.498640	5.187455	-434.093151	1.141691	5.187455	14.093151	8.511317	1.799695	9.386607	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	3328.555193	-420.000000	0.000000	82.000000	3375.317320	2000.121047	2705.173232	0.000000	0	439.351381	15.110432	44.704997	2.078145	-446.276129	45.949367	8.654687	-421.907936	44.356949	0.000000	-420.000000	0	25.270698	0.221629	0.049554	45.327182	5.366416	-434.092033	0.970233	5.366416	14.092033	8.654687	1.907936	9.276129	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	3375.419975	-420.000000	0.000000	83.000000	3422.298871	2000.121047	2705.173232	0.000000	0	439.100423	15.034890	45.357071	1.881876	-446.119365	45.949281	8.615831	-421.938950	44.356949	0.000000	-420.000000	0	25.107555	0.163143	0.075542	45.653176	5.248853	-434.029157	1.296227	5.248853	14.029157	8.615831	1.938950	9.119365	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	3422.395537	-420.000000	0.000000	84.000000	3469.638002	2000.121047	2705.173232	0.000000	0	439.044790	14.983205	45.171330	1.844014	-446.107028	46.024579	8.483752	-421.913726	44.356949	0.000000	-420.000000	0	25.102390	0.005165	0.051685	45.597954	5.163883	-434.010377	1.241005	5.163883	14.010377	8.483752	1.913726	9.107028	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	3469.735523	-420.000000	0.000000	85.000000	3516.427075	2000.121047	2705.173232	0.000000	0	438.953652	14.855784	44.914581	1.787276	-446.111606	45.940315	8.218168	-421.782560	44.356949	0.000000	-420.000000	0	25.185531	0.083141	0.127421	45.427448	5.002722	-433.947083	1.070499	5.002722	13.947083	8.218168	1.782560	9.111606	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	3516.523314	-420.000000	0.000000	86.000000	3563.547210	2000.121047	2705.173232	0.000000	0	438.980361	14.820086	45.313773	1.775322	-446.012021	45.759165	8.498834	-421.690260	44.356949	0.000000	-420.000000	0	25.237909	0.052378	0.035698	45.536469	5.137078	-433.851141	1.179520	5.137078	13.851141	8.498834	1.690260	9.012021	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	3563.649009	-420.000000	0.000000	87.000000	3610.804645	2000.121047	2705.173232	0.000000	0	439.186852	14.980722	45.280274	2.075676	-446.052495	45.718050	8.556867	-421.865574	44.356949	0.000000	-420.000000	0	25.044053	0.193856	0.160637	45.499162	5.316272	-433.959035	1.142213	5.316272	13.959035	8.556867	1.865574	9.052495	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	3610.900455	-420.000000	0.000000	88.000000	3657.738290	2000.121047	2705.173232	0.000000	0	439.620905	15.172932	45.278222	2.578693	-445.961428	45.563563	9.016869	-422.000804	44.356949	0.000000	-420.000000	0	24.812156	0.231898	0.192209	45.420893	5.797781	-433.981116	1.063944	5.797781	13.981116	9.016869	2.000804	8.961428	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	3657.833673	-420.000000	0.000000	89.000000	3704.889221	2000.121047	2705.173232	0.000000	0	440.030340	15.255679	44.665762	3.170473	-445.873183	45.606708	9.213235	-421.968470	44.356949	0.000000	-420.000000	0	24.674595	0.137561	0.082748	45.136235	6.191854	-433.920826	0.779286	6.191854	13.920826	9.213235	1.968470	8.873183	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	3704.991448	-420.000000	0.000000	90.000000	3752.148367	2000.121047	2705.173232	0.000000	0	440.161159	15.362965	44.493259	3.257724	-445.918620	45.734073	9.354722	-422.058486	44.356949	0.000000	-420.000000	0	24.658041	0.016553	0.107285	45.113666	6.306223	-433.988553	0.756717	6.306223	13.988553	9.354722	2.058486	8.918620	0	1	0	1	0
baf	4	61.000000	30	1	5	8.000000	25.000000	0.755739	1.724122	3752.248455	-420.000000	0.000000	91.000000	3798.668400	2000.121047	2705.173232	0.000000	0	440.054788	15.351405	44.869253	3.141460	-445.914214	45.652948	9.346317	-422.075927	44.356949	0.000000	-420.000000	0	24.645047	0.012994	0.011560	45.261100	6.243888	-433.995070	0.904152	6.243888	13.995070	9.346317	2.075927	8.914214	0	1	0	1	0
