subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	83	1	21	8.000000	55.000000	0.766042	1.791714	888.748498	-420.000000	0.000000	30.000000	935.869036	0.000000	0.000000	0.000000	0	11.861837	425.609055	212.606372	-351.411999	-260.413692	219.857318	-356.234449	-253.195194	45.002747	0.000000	-420.000000	0	11.311010	0.122941	0.033294	216.231845	-353.823224	-256.804443	171.229098	353.823224	163.195557	356.234449	166.804806	206.586308	0	0	1	0	0
baf	2	61.000000	83	1	21	8.000000	55.000000	0.766042	1.791714	936.092739	-420.000000	0.000000	31.000000	982.886490	0.000000	0.000000	0.000000	0	11.889498	425.587892	212.485813	-351.403350	-260.443549	219.914432	-356.232265	-253.185673	45.002747	0.000000	-420.000000	0	11.453365	0.142355	0.021163	216.200123	-353.817808	-256.814611	171.197376	353.817808	163.185389	356.232265	166.814327	206.556451	0	0	1	0	0
baf	2	61.000000	83	1	21	8.000000	55.000000	0.766042	1.791714	982.993851	-420.000000	0.000000	32.000000	1029.936452	0.000000	0.000000	0.000000	0	11.812764	425.615869	212.513273	-351.382903	-260.433458	220.029246	-356.215553	-253.118563	45.002747	0.000000	-420.000000	0	11.547816	0.094451	0.027977	216.271260	-353.799228	-256.776010	171.268513	353.799228	163.223990	356.215553	166.881437	206.566542	0	0	1	0	0
baf	2	61.000000	83	1	21	8.000000	55.000000	0.766042	1.791714	1030.036541	-420.000000	0.000000	33.000000	1077.395752	0.000000	0.000000	0.000000	0	11.921142	425.552937	212.463673	-351.395125	-260.424835	219.791212	-356.209725	-253.167537	45.002747	0.000000	-420.000000	0	11.381633	0.166183	0.062932	216.127443	-353.802425	-256.796186	171.124696	353.802425	163.203814	356.209725	166.832463	206.575165	0	0	1	0	0
baf	2	61.000000	83	1	21	8.000000	55.000000	0.766042	1.791714	1077.493275	-420.000000	0.000000	34.000000	1124.730583	0.000000	0.000000	0.000000	0	11.951335	425.517293	212.552241	-351.360240	-260.381020	219.599861	-356.206657	-253.207198	45.002747	0.000000	-420.000000	0	11.163352	0.218281	0.035644	216.076051	-353.783448	-256.794109	171.073304	353.783448	163.205891	356.206657	166.792802	206.618980	0	0	1	0	0
baf	2	61.000000	83	1	21	8.000000	55.000000	0.766042	1.791714	1124.832383	-420.000000	0.000000	35.000000	1171.239038	0.000000	0.000000	0.000000	0	11.907046	425.522201	212.494586	-351.318469	-260.374592	219.739557	-356.201439	-253.172191	45.002747	0.000000	-420.000000	0	11.322879	0.159527	0.004908	216.117071	-353.759954	-256.773392	171.114325	353.759954	163.226608	356.201439	166.827809	206.625408	0	0	1	0	0
baf	2	61.000000	83	1	21	8.000000	55.000000	0.766042	1.791714	1171.336560	-420.000000	0.000000	36.000000	1218.503721	0.000000	0.000000	0.000000	0	11.968266	425.493654	212.391290	-351.350546	-260.393071	219.688588	-356.187781	-253.180778	45.002747	0.000000	-420.000000	0	11.343129	0.020249	0.028546	216.039939	-353.769163	-256.786925	171.037192	353.769163	163.213075	356.187781	166.819222	206.606929	0	0	1	0	0
baf	2	61.000000	83	1	21	8.000000	55.000000	0.766042	1.791714	1218.601243	-420.000000	0.000000	37.000000	1265.854377	0.000000	0.000000	0.000000	0	12.014193	425.439675	212.397819	-351.310279	-260.373269	219.540939	-356.169054	-253.206293	45.002747	0.000000	-420.000000	0	11.224856	0.118272	0.053980	215.969379	-353.739667	-256.789781	170.966633	353.739667	163.210219	356.169054	166.793707	206.626731	0	0	1	0	0
baf	2	61.000000	83	1	21	8.000000	55.000000	0.766042	1.791714	1265.957460	-420.000000	0.000000	38.000000	1312.962511	0.000000	0.000000	0.000000	0	11.948682	425.459267	212.344368	-351.277624	-260.371577	219.728350	-356.159589	-253.154910	45.002747	0.000000	-420.000000	0	11.420904	0.196048	0.019592	216.036359	-353.718606	-256.763243	171.033612	353.718606	163.236757	356.159589	166.845090	206.628423	0	0	1	0	0
baf	2	61.000000	83	1	21	8.000000	55.000000	0.766042	1.791714	1313.113500	-420.000000	0.000000	39.000000	1359.699374	0.000000	0.000000	0.000000	0	11.937691	425.478346	212.440622	-351.312451	-260.359237	219.692598	-356.150886	-253.187798	45.002747	0.000000	-420.000000	0	11.288541	0.132363	0.019080	216.066610	-353.731668	-256.773518	171.063864	353.731668	163.226482	356.150886	166.812202	206.640763	0	0	1	0	0
