subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	28	2	8	8.000000	55.000000	0.458197	2.549762	886.842642	-420.000000	0.000000	30.000000	933.578678	0.000000	0.000000	0.000000	0	3.454054	427.107644	217.559479	-350.608427	-253.547256	216.154314	-355.737956	-252.186954	44.356949	0.000000	-420.000000	0	5.489716	0.068561	0.049774	216.856897	-353.173191	-252.867105	172.499948	353.173191	167.132895	355.737956	167.813046	213.452744	0	0	1	0	0
baf	4	61.000000	28	2	8	8.000000	55.000000	0.458197	2.549762	933.774149	-420.000000	0.000000	31.000000	980.629093	0.000000	0.000000	0.000000	0	3.435806	427.124230	217.406463	-350.589566	-253.514470	216.283796	-355.784981	-252.170199	44.356949	0.000000	-420.000000	0	5.482680	0.007036	0.016586	216.845129	-353.187273	-252.842335	172.488181	353.187273	167.157665	355.784981	167.829801	213.485530	0	0	1	0	0
baf	4	61.000000	28	2	8	8.000000	55.000000	0.458197	2.549762	980.731319	-420.000000	0.000000	32.000000	1027.594817	0.000000	0.000000	0.000000	0	3.432645	427.122053	217.478966	-350.568467	-253.518758	216.244882	-355.787816	-252.173108	44.356949	0.000000	-420.000000	0	5.529497	0.046818	0.002176	216.861924	-353.178142	-252.845933	172.504976	353.178142	167.154067	355.787816	167.826892	213.481242	0	0	1	0	0
baf	4	61.000000	28	2	8	8.000000	55.000000	0.458197	2.549762	1027.691056	-420.000000	0.000000	33.000000	1074.884760	0.000000	0.000000	0.000000	0	3.379770	427.183209	217.377407	-350.573216	-253.502214	216.390124	-355.873712	-252.113719	44.356949	0.000000	-420.000000	0	5.567577	0.038079	0.061156	216.883765	-353.223464	-252.807966	172.526816	353.223464	167.192034	355.873712	167.886281	213.497786	0	0	1	0	0
baf	4	61.000000	28	2	8	8.000000	55.000000	0.458197	2.549762	1074.982281	-420.000000	0.000000	34.000000	1121.650736	0.000000	0.000000	0.000000	0	3.473383	427.081354	217.413642	-350.574471	-253.514237	216.173085	-355.754270	-252.185941	44.356949	0.000000	-420.000000	0	5.489415	0.078162	0.101856	216.793363	-353.164371	-252.850089	172.436414	353.164371	167.149911	355.754270	167.814059	213.485763	0	0	1	0	0
baf	4	61.000000	28	2	8	8.000000	55.000000	0.458197	2.549762	1121.755957	-420.000000	0.000000	35.000000	1168.679337	0.000000	0.000000	0.000000	0	3.471995	427.089524	217.327581	-350.569477	-253.513505	216.249610	-355.782380	-252.183926	44.356949	0.000000	-420.000000	0	5.486727	0.002688	0.008170	216.788595	-353.175929	-252.848716	172.431646	353.175929	167.151284	355.782380	167.816074	213.486495	0	0	1	0	0
baf	4	61.000000	28	2	8	8.000000	55.000000	0.458197	2.549762	1168.776431	-420.000000	0.000000	36.000000	1215.636507	0.000000	0.000000	0.000000	0	3.477229	427.081750	217.376106	-350.555935	-253.526811	216.214803	-355.777968	-252.186564	44.356949	0.000000	-420.000000	0	5.514936	0.028209	0.007774	216.795454	-353.166952	-252.856688	172.438505	353.166952	167.143312	355.777968	167.813436	213.473189	0	0	1	0	0
baf	4	61.000000	28	2	8	8.000000	55.000000	0.458197	2.549762	1215.733601	-420.000000	0.000000	37.000000	1263.277186	0.000000	0.000000	0.000000	0	3.483889	427.067098	217.278261	-350.541493	-253.508781	216.231388	-355.778900	-252.167098	44.356949	0.000000	-420.000000	0	5.506949	0.007987	0.014652	216.754825	-353.160196	-252.837940	172.397876	353.160196	167.162060	355.778900	167.832902	213.491219	0	0	1	0	0
baf	4	61.000000	28	2	8	8.000000	55.000000	0.458197	2.549762	1263.373424	-420.000000	0.000000	38.000000	1310.118870	0.000000	0.000000	0.000000	0	3.409969	427.176336	217.511038	-350.602849	-253.603385	216.378170	-355.832871	-252.149599	44.356949	0.000000	-420.000000	0	5.545269	0.038320	0.109238	216.944604	-353.217860	-252.876492	172.587655	353.217860	167.123508	355.832871	167.850401	213.396615	0	0	1	0	0
baf	4	61.000000	28	2	8	8.000000	55.000000	0.458197	2.549762	1310.269430	-420.000000	0.000000	39.000000	1357.357485	0.000000	0.000000	0.000000	0	3.390898	427.335783	217.873982	-350.661934	-253.814478	216.753369	-355.963450	-252.287429	44.356949	0.000000	-420.000000	0	5.629718	0.084449	0.159447	217.313675	-353.312692	-253.050953	172.956727	353.312692	166.949047	355.963450	167.712571	213.185522	0	0	1	0	0
baf	4	61.000000	28	2	8	8.000000	55.000000	0.458197	2.549762	1357.462278	-420.000000	0.000000	40.000000	1404.310378	0.000000	0.000000	0.000000	0	3.408742	427.405232	218.276161	-350.676130	-253.968563	216.781472	-356.002536	-252.336652	44.356949	0.000000	-420.000000	0	5.767826	0.138108	0.069449	217.528817	-353.339333	-253.152607	173.171868	353.339333	166.847393	356.002536	167.663348	213.031437	0	0	1	0	0
baf	4	61.000000	28	2	8	8.000000	55.000000	0.458197	2.549762	1404.407044	-420.000000	0.000000	41.000000	1451.727782	0.000000	0.000000	0.000000	0	3.374907	427.420207	218.023295	-350.686462	-253.897190	216.895042	-356.045502	-252.299650	44.356949	0.000000	-420.000000	0	5.704770	0.063056	0.014974	217.459169	-353.365982	-253.098420	173.102220	353.365982	166.901580	356.045502	167.700350	213.102810	0	0	1	0	0
