subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	16	2	6	8.000000	25.000000	0.492906	2.513653	882.896431	-420.000000	0.000000	30.000000	930.187229	0.000000	0.000000	0.000000	0	7.334171	424.630179	212.209641	-350.386675	-255.392566	213.316629	-355.317345	-253.273134	44.356949	0.000000	-420.000000	0	5.479865	0.041057	0.044924	212.763135	-352.852010	-254.332850	168.406186	352.852010	165.667150	355.317345	166.726866	181.607434	0	0	1	0	0
baf	4	61.000000	16	2	6	8.000000	25.000000	0.492906	2.513653	930.361742	-420.000000	0.000000	31.000000	977.170491	0.000000	0.000000	0.000000	0	7.454485	424.541075	211.975360	-350.353591	-255.376958	213.272842	-355.275928	-253.304250	44.356949	0.000000	-420.000000	0	5.496270	0.016405	0.089104	212.624101	-352.814760	-254.340604	168.267152	352.814760	165.659396	355.275928	166.695750	181.623042	0	0	1	0	0
baf	4	61.000000	16	2	6	8.000000	25.000000	0.492906	2.513653	977.273145	-420.000000	0.000000	32.000000	1024.005759	0.000000	0.000000	0.000000	0	7.439021	424.543922	211.962387	-350.336681	-255.369347	213.292892	-355.273677	-253.263655	44.356949	0.000000	-420.000000	0	5.529749	0.033479	0.002847	212.627640	-352.805179	-254.316501	168.270691	352.805179	165.683499	355.273677	166.736345	181.630653	0	0	1	0	0
baf	4	61.000000	16	2	6	8.000000	25.000000	0.492906	2.513653	1024.116968	-420.000000	0.000000	33.000000	1071.214861	0.000000	0.000000	0.000000	0	7.427775	424.526623	212.199790	-350.357453	-255.388346	213.156454	-355.202645	-253.328854	44.356949	0.000000	-420.000000	0	5.350943	0.178805	0.017299	212.678122	-352.780049	-254.358600	168.321173	352.780049	165.641400	355.202645	166.671146	181.611654	0	0	1	0	0
baf	4	61.000000	16	2	6	8.000000	25.000000	0.492906	2.513653	1071.313666	-420.000000	0.000000	34.000000	1118.131397	0.000000	0.000000	0.000000	0	7.430755	424.547859	212.188573	-350.396729	-255.403924	213.133353	-355.221296	-253.292929	44.356949	0.000000	-420.000000	0	5.350267	0.000677	0.021236	212.660963	-352.809013	-254.348427	168.304014	352.809013	165.651573	355.221296	166.707071	181.596076	0	0	1	0	0
baf	4	61.000000	16	2	6	8.000000	25.000000	0.492906	2.513653	1118.237046	-420.000000	0.000000	35.000000	1165.313124	0.000000	0.000000	0.000000	0	7.331784	424.616291	212.331382	-350.395065	-255.409544	213.228178	-355.272035	-253.282561	44.356949	0.000000	-420.000000	0	5.395659	0.045392	0.068432	212.779780	-352.833550	-254.346053	168.422831	352.833550	165.653947	355.272035	166.717439	181.590456	0	0	1	0	0
baf	4	61.000000	16	2	6	8.000000	25.000000	0.492906	2.513653	1165.414923	-420.000000	0.000000	36.000000	1212.305368	0.000000	0.000000	0.000000	0	7.409241	424.562588	212.140044	-350.367783	-255.389539	213.233547	-355.260618	-253.306411	44.356949	0.000000	-420.000000	0	5.429089	0.033431	0.053703	212.686796	-352.814201	-254.347975	168.329847	352.814201	165.652025	355.260618	166.693589	181.610461	0	0	1	0	0
baf	4	61.000000	16	2	6	8.000000	25.000000	0.492906	2.513653	1212.409306	-420.000000	0.000000	37.000000	1259.357494	0.000000	0.000000	0.000000	0	7.369318	424.593377	212.045317	-350.328882	-255.376030	213.399753	-355.324027	-253.286933	44.356949	0.000000	-420.000000	0	5.581246	0.152156	0.030789	212.722535	-352.826454	-254.331482	168.365586	352.826454	165.668518	355.324027	166.713067	181.623970	0	0	1	0	0
baf	4	61.000000	16	2	6	8.000000	25.000000	0.492906	2.513653	1259.454160	-420.000000	0.000000	38.000000	1306.666684	0.000000	0.000000	0.000000	0	7.339752	424.589033	212.192478	-350.309445	-255.390429	213.330488	-355.291186	-253.262638	44.356949	0.000000	-420.000000	0	5.535368	0.045878	0.004344	212.761483	-352.800315	-254.326534	168.404534	352.800315	165.673466	355.291186	166.737362	181.609571	0	0	1	0	0
baf	4	61.000000	16	2	6	8.000000	25.000000	0.492906	2.513653	1306.803984	-420.000000	0.000000	39.000000	1353.523338	0.000000	0.000000	0.000000	0	7.210761	424.623988	212.248312	-350.217873	-255.350797	213.607927	-355.299522	-253.284793	44.356949	0.000000	-420.000000	0	5.651555	0.116187	0.034955	212.928119	-352.758698	-254.317795	168.571171	352.758698	165.682205	355.299522	166.715207	181.649203	0	0	1	0	0
baf	4	61.000000	16	2	6	8.000000	25.000000	0.492906	2.513653	1353.633264	-420.000000	0.000000	40.000000	1401.001908	0.000000	0.000000	0.000000	0	7.139312	424.621959	211.538442	-349.942889	-255.099685	214.044952	-355.383985	-252.863911	44.356949	0.000000	-420.000000	0	6.394279	0.742724	0.002030	212.791697	-352.663437	-253.981798	168.434748	352.663437	166.018202	355.383985	167.136089	181.900315	0	0	1	0	0
