subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	879.261606	-420.000000	0.000000	30.000000	925.995075	0.000000	0.000000	0.000000	0	1.251951	428.478108	219.606365	-350.515174	-252.649225	217.135850	-355.785734	-249.135942	44.356949	0.000000	-420.000000	0	6.798927	0.037091	0.041705	218.371107	-353.150454	-250.892584	174.014158	353.150454	169.107416	355.785734	170.864058	214.350775	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	926.185841	-420.000000	0.000000	31.000000	973.358586	0.000000	0.000000	0.000000	0	1.304733	428.381114	219.441577	-350.483222	-252.603521	216.996049	-355.720658	-249.157207	44.356949	0.000000	-420.000000	0	6.729667	0.069260	0.096993	218.218813	-353.101940	-250.880364	173.861864	353.101940	169.119636	355.720658	170.842793	214.396479	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	973.460385	-420.000000	0.000000	32.000000	1020.249459	0.000000	0.000000	0.000000	0	1.267754	428.429797	219.523039	-350.509887	-252.610287	217.042383	-355.739284	-249.129771	44.356949	0.000000	-420.000000	0	6.753832	0.024165	0.048682	218.282711	-353.124585	-250.870029	173.925762	353.124585	169.129971	355.739284	170.870229	214.389713	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1020.346553	-420.000000	0.000000	33.000000	1067.688250	0.000000	0.000000	0.000000	0	1.232099	428.491227	219.677453	-350.513254	-252.624044	217.109533	-355.766257	-249.096034	44.356949	0.000000	-420.000000	0	6.828991	0.075158	0.061431	218.393493	-353.139756	-250.860039	174.036544	353.139756	169.139961	355.766257	170.903966	214.375956	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1067.784917	-420.000000	0.000000	34.000000	1114.405893	0.000000	0.000000	0.000000	0	1.244159	428.448305	219.501704	-350.473307	-252.573817	217.125837	-355.758919	-249.100985	44.356949	0.000000	-420.000000	0	6.755959	0.073031	0.042923	218.313771	-353.116113	-250.837401	173.956822	353.116113	169.162599	355.758919	170.899015	214.426183	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1114.507265	-420.000000	0.000000	35.000000	1161.398137	0.000000	0.000000	0.000000	0	1.257154	428.439249	219.579946	-350.485707	-252.602357	217.048027	-355.738089	-249.101166	44.356949	0.000000	-420.000000	0	6.801211	0.045251	0.009056	218.313986	-353.111898	-250.851761	173.957037	353.111898	169.148239	355.738089	170.898834	214.397643	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1161.495231	-420.000000	0.000000	36.000000	1208.381399	0.000000	0.000000	0.000000	0	1.202177	428.493448	219.448663	-350.502418	-252.560022	217.231947	-355.791144	-249.068715	44.356949	0.000000	-420.000000	0	6.713693	0.087518	0.054199	218.340305	-353.146781	-250.814369	173.983356	353.146781	169.185631	355.791144	170.931285	214.439978	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1208.478921	-420.000000	0.000000	37.000000	1255.583230	0.000000	0.000000	0.000000	0	1.256541	428.389087	219.123880	-350.438668	-252.482773	217.163274	-355.755562	-249.062828	44.356949	0.000000	-420.000000	0	6.618864	0.094829	0.104361	218.143577	-353.097115	-250.772800	173.786628	353.097115	169.227200	355.755562	170.937172	214.517227	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1255.685456	-420.000000	0.000000	38.000000	1302.802169	0.000000	0.000000	0.000000	0	1.235787	428.437557	219.397301	-350.470151	-252.557640	217.148116	-355.745580	-249.052739	44.356949	0.000000	-420.000000	0	6.721110	0.102246	0.048470	218.272708	-353.107866	-250.805190	173.915759	353.107866	169.194810	355.745580	170.947261	214.442360	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1302.950163	-420.000000	0.000000	39.000000	1349.895784	0.000000	0.000000	0.000000	0	1.185980	428.509102	219.433132	-350.491793	-252.565986	217.294722	-355.797885	-249.023938	44.356949	0.000000	-420.000000	0	6.728560	0.007450	0.071545	218.363927	-353.144839	-250.794962	174.006978	353.144839	169.205038	355.797885	170.976062	214.434014	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1349.997156	-420.000000	0.000000	40.000000	1396.971863	0.000000	0.000000	0.000000	0	1.238002	428.430980	219.465910	-350.465181	-252.549849	217.087163	-355.720015	-249.037980	44.356949	0.000000	-420.000000	0	6.753143	0.024583	0.078122	218.276537	-353.092598	-250.793915	173.919588	353.092598	169.206085	355.720015	170.962020	214.450151	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1397.069385	-420.000000	0.000000	41.000000	1443.638606	0.000000	0.000000	0.000000	0	1.154530	428.517184	219.264101	-350.438512	-252.493055	217.404434	-355.847856	-248.988047	44.356949	0.000000	-420.000000	0	6.708535	0.044608	0.086204	218.334267	-353.143184	-250.740551	173.977319	353.143184	169.259449	355.847856	171.011953	214.506945	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1443.735701	-420.000000	0.000000	42.000000	1491.227958	0.000000	0.000000	0.000000	0	1.210737	428.453118	219.291607	-350.432667	-252.496519	217.290730	-355.762098	-249.029260	44.356949	0.000000	-420.000000	0	6.665450	0.043085	0.064066	218.291169	-353.097383	-250.762890	173.934220	353.097383	169.237110	355.762098	170.970740	214.503481	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1491.328901	-420.000000	0.000000	43.000000	1538.109848	0.000000	0.000000	0.000000	0	1.168193	428.492714	219.358649	-350.433402	-252.478473	217.308254	-355.770502	-248.952809	44.356949	0.000000	-420.000000	0	6.717073	0.051623	0.039597	218.333452	-353.101952	-250.715641	173.976503	353.101952	169.284359	355.770502	171.047191	214.521527	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1538.206087	-420.000000	0.000000	44.000000	1585.050765	0.000000	0.000000	0.000000	0	1.185140	428.485387	219.414324	-350.443979	-252.483392	217.312518	-355.726925	-248.977757	44.356949	0.000000	-420.000000	0	6.679565	0.037508	0.007327	218.363421	-353.085452	-250.730574	174.006472	353.085452	169.269426	355.726925	171.022243	214.516608	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1585.147431	-420.000000	0.000000	45.000000	1632.756458	0.000000	0.000000	0.000000	0	1.149829	428.508843	219.302520	-350.431773	-252.446034	217.397723	-355.771277	-248.936084	44.356949	0.000000	-420.000000	0	6.667706	0.011859	0.023456	218.350121	-353.101525	-250.691059	173.993172	353.101525	169.308941	355.771277	171.063916	214.553966	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1632.853552	-420.000000	0.000000	46.000000	1678.860740	0.000000	0.000000	0.000000	0	1.206574	428.418196	219.164880	-350.392507	-252.405148	217.228515	-355.724666	-248.941478	44.356949	0.000000	-420.000000	0	6.646686	0.021019	0.090647	218.196697	-353.058586	-250.673313	173.839749	353.058586	169.326687	355.724666	171.058522	214.594852	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1678.956979	-420.000000	0.000000	47.000000	1726.916314	0.000000	0.000000	0.000000	0	1.069540	428.599214	219.275778	-350.415666	-252.424592	217.582646	-355.873426	-248.842104	44.356949	0.000000	-420.000000	0	6.744485	0.097799	0.181018	218.429212	-353.144546	-250.633348	174.072263	353.144546	169.366652	355.873426	171.157896	214.575408	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1727.017258	-420.000000	0.000000	48.000000	1773.156186	0.000000	0.000000	0.000000	0	1.151547	428.487829	219.285428	-350.391935	-252.409339	217.343937	-355.752880	-248.884881	44.356949	0.000000	-420.000000	0	6.703053	0.041432	0.111385	218.314682	-353.072408	-250.647110	173.957734	353.072408	169.352890	355.752880	171.115119	214.590661	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1773.318722	-420.000000	0.000000	49.000000	1820.642882	0.000000	0.000000	0.000000	0	1.097633	428.572133	219.367602	-350.370248	-252.420971	217.520276	-355.831840	-248.831656	44.356949	0.000000	-420.000000	0	6.791523	0.088470	0.084303	218.443939	-353.101044	-250.626314	174.086990	353.101044	169.373686	355.831840	171.168344	214.579029	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1820.743826	-420.000000	0.000000	50.000000	1867.713828	0.000000	0.000000	0.000000	0	1.073326	428.559100	219.132699	-350.364332	-252.352840	217.567860	-355.837632	-248.773029	44.356949	0.000000	-420.000000	0	6.724640	0.066883	0.013033	218.350280	-353.100982	-250.562934	173.993331	353.100982	169.437066	355.837632	171.226971	214.647160	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1867.810067	-420.000000	0.000000	51.000000	1914.998638	0.000000	0.000000	0.000000	0	1.071366	428.568011	219.195301	-350.373600	-252.335785	217.590062	-355.788074	-248.748142	44.356949	0.000000	-420.000000	0	6.690628	0.034012	0.008911	218.392682	-353.080837	-250.541964	174.035733	353.080837	169.458036	355.788074	171.251858	214.664215	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1915.095732	-420.000000	0.000000	52.000000	1962.085409	0.000000	0.000000	0.000000	0	0.980578	428.658676	218.974244	-350.340496	-252.210427	217.917263	-355.846472	-248.576716	44.356949	0.000000	-420.000000	0	6.681081	0.009546	0.090666	218.445754	-353.093484	-250.393572	174.088805	353.093484	169.606428	355.846472	171.423284	214.789573	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	1962.182503	-420.000000	0.000000	53.000000	2008.964733	0.000000	0.000000	0.000000	0	1.055431	428.825790	219.363173	-350.283293	-252.150805	218.401439	-355.733284	-248.334212	44.356949	0.000000	-420.000000	0	6.722627	0.041546	0.167113	218.882306	-353.008289	-250.242509	174.525357	353.008289	169.757491	355.733284	171.665788	214.849195	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2009.065677	-420.000000	0.000000	54.000000	2056.024558	0.000000	0.000000	0.000000	0	1.944894	428.607139	220.194416	-349.472328	-252.310835	218.928068	-355.151240	-247.783637	44.356949	0.000000	-420.000000	0	7.372190	0.649563	0.218651	219.561242	-352.311784	-250.047236	175.204293	352.311784	169.952764	355.151240	172.216363	214.689165	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2056.125502	-420.000000	0.000000	55.000000	2103.742228	2091.856118	0.000000	0.000000	0	5.279150	426.946262	221.770827	-346.925051	-252.299949	220.731286	-351.946168	-247.780414	44.356949	0.000000	-420.000000	0	6.835089	0.537101	1.660877	221.251056	-349.435610	-250.040182	176.894108	349.435610	169.959818	351.946168	172.219586	214.700051	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2103.855575	-420.000000	0.000000	56.000000	2150.810607	2091.856118	0.000000	0.000000	0	10.916431	424.857122	226.045545	-343.293693	-253.526420	224.348332	-347.503514	-248.833079	44.356949	0.000000	-420.000000	0	6.529209	0.305880	2.089140	225.196939	-345.398603	-251.179750	180.839990	345.398603	168.820250	347.503514	171.166921	213.473580	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2150.913262	-420.000000	0.000000	57.000000	2198.024842	2091.856118	0.000000	0.000000	0	18.956671	421.731183	231.329891	-337.297516	-255.585171	229.825165	-342.139649	-251.125935	44.356949	0.000000	-420.000000	0	6.752425	0.223215	3.125938	230.577528	-339.718583	-253.355553	186.220579	339.718583	166.644447	342.139649	168.874065	211.414829	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2198.122363	-420.000000	0.000000	58.000000	2245.298102	2091.856118	0.000000	0.000000	0	30.928365	413.848271	235.715142	-325.735156	-258.721990	234.595934	-331.437434	-253.269859	44.356949	0.000000	-420.000000	0	7.968333	1.215908	7.882912	235.155538	-328.586295	-255.995924	190.798589	328.586295	164.004076	331.437434	166.730141	208.278010	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2245.410595	-420.000000	0.000000	59.000000	2292.026011	2091.856118	0.000000	0.000000	0	46.775888	400.979696	238.998606	-309.246682	-262.896643	236.217436	-315.110845	-254.717506	44.356949	0.000000	-420.000000	0	10.441340	2.473008	12.868575	237.608021	-312.178764	-258.807074	193.251072	312.178764	161.192926	315.110845	165.282494	204.103357	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2292.132515	-420.000000	0.000000	60.000000	2339.484478	2091.856118	0.000000	0.000000	0	66.895612	382.444672	238.558861	-287.951000	-268.280281	234.520445	-293.635790	-256.956717	44.356949	0.000000	-420.000000	0	13.298450	2.857109	18.535024	236.539653	-290.793395	-262.618499	192.182704	290.793395	157.381501	293.635790	163.043283	198.719719	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2339.586704	-420.000000	0.000000	61.000000	2386.281678	2091.856118	0.000000	0.000000	0	93.055490	357.553995	235.380478	-261.071002	-276.387258	229.062131	-266.537764	-260.567593	44.356949	0.000000	-420.000000	0	17.890467	4.592017	24.890677	232.221305	-263.804383	-268.477425	187.864356	263.804383	151.522575	266.537764	159.432407	190.612742	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2386.378772	-420.000000	0.000000	62.000000	2433.350913	2091.856118	0.000000	0.000000	0	123.498588	327.474109	228.866642	-231.341150	-288.943969	219.740511	-236.277711	-266.861355	44.356949	0.000000	-420.000000	0	24.398725	6.508258	30.079886	224.303576	-233.809431	-277.902662	179.946627	233.809431	142.097338	236.277711	153.138645	178.056031	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2433.448007	-420.000000	0.000000	63.000000	2480.793981	2091.856118	0.000000	0.000000	0	157.079215	294.259755	219.932938	-199.424279	-302.522486	206.641870	-203.999617	-273.935525	44.356949	0.000000	-420.000000	0	31.855934	7.457209	33.214354	213.287404	-201.711948	-288.229006	168.930455	201.711948	131.770994	203.999617	146.064475	164.477514	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2480.891075	-420.000000	0.000000	64.000000	2527.030859	2091.856118	0.000000	0.000000	0	191.786815	258.545231	207.703768	-168.494274	-318.755983	189.448426	-172.095980	-284.080270	44.356949	0.000000	-420.000000	0	39.352698	7.496764	35.714524	198.576097	-170.295127	-301.418127	154.219148	170.295127	118.581873	172.095980	135.919730	148.244017	0	0	1	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2527.131803	-420.000000	0.000000	65.000000	2574.084268	2091.856118	0.000000	0.000000	0	226.971420	223.032126	194.798179	-137.142617	-335.134238	171.777733	-141.705832	-295.081205	44.356949	0.000000	-420.000000	0	46.422078	7.069380	35.513105	183.287956	-139.424224	-315.107722	138.931007	139.424224	104.892278	141.705832	124.918795	131.865762	0	0	0	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2574.186067	-420.000000	0.000000	66.000000	2620.957604	2091.856118	0.000000	0.000000	0	260.941420	187.638680	179.401251	-108.512261	-352.599841	151.797415	-114.005145	-307.066473	44.356949	0.000000	-420.000000	0	53.529722	7.107644	35.393446	165.599333	-111.258703	-329.833157	121.242384	111.258703	90.166843	114.005145	112.933527	114.400159	0	0	0	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2621.058120	-420.000000	0.000000	67.000000	2668.259950	2091.856118	0.000000	0.000000	0	294.158091	152.413275	162.969297	-81.891943	-372.970741	130.004168	-88.759321	-318.451328	44.356949	0.000000	-420.000000	0	64.079848	10.550126	35.225405	146.486732	-85.325632	-345.711035	102.129784	85.325632	74.288965	88.759321	101.548672	94.029259	0	0	0	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2668.357900	-420.000000	0.000000	68.000000	2715.235941	2091.856118	0.000000	0.000000	0	324.242513	119.772027	147.041485	-60.711885	-393.560102	107.337665	-66.104831	-328.737313	44.356949	0.000000	-420.000000	0	76.206765	12.126917	32.641248	127.189575	-63.408358	-361.148707	82.832626	63.408358	58.851293	66.104831	91.262687	73.439898	0	0	0	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2715.389067	-420.000000	0.000000	69.000000	2762.537431	2091.856118	0.000000	0.000000	0	351.755691	90.937749	134.787076	-41.964461	-412.565871	87.583350	-45.803693	-340.765907	44.356949	0.000000	-420.000000	0	86.012593	9.805828	28.834278	111.185213	-43.884077	-376.665889	66.828264	43.884077	43.334111	45.803693	79.234093	54.434129	0	0	0	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2762.637520	-420.000000	0.000000	70.000000	2809.393231	2091.856118	0.000000	0.000000	0	376.285895	66.943358	125.273040	-25.693622	-430.008812	73.037055	-27.894474	-354.831039	44.356949	0.000000	-420.000000	0	91.570407	5.557814	23.994392	99.155048	-26.794048	-392.419926	54.798099	26.794048	27.580074	27.894474	65.168961	36.991188	0	0	0	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2809.494174	-420.000000	0.000000	71.000000	2856.214384	2091.856118	0.000000	0.000000	0	397.265487	48.090712	116.461162	-12.734650	-445.571359	61.231975	-13.145368	-368.664597	44.356949	0.000000	-420.000000	0	94.684116	3.113709	18.852645	88.846569	-12.940009	-407.117978	44.489620	12.940009	12.882022	13.145368	51.335403	21.428641	0	0	0	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2856.315755	-420.000000	0.000000	72.000000	2903.358471	2091.856118	0.000000	0.000000	0	414.006179	35.914168	109.409452	-3.345523	-458.268056	50.946481	-1.741688	-380.810496	44.356949	0.000000	-420.000000	0	97.057533	2.373417	12.176544	80.177966	-2.543606	-419.539276	35.821017	2.543606	0.460724	1.741688	39.189504	8.731944	0	0	0	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2903.460698	-420.000000	0.000000	73.000000	2950.480744	2091.856118	0.000000	0.000000	0	425.736416	29.252422	101.077762	0.860363	-469.200845	42.340721	4.735165	-390.772014	44.356949	0.000000	-420.000000	0	98.061897	1.004364	6.661747	71.709242	2.797764	-429.986429	27.352293	2.797764	9.986429	4.735165	29.227986	2.200845	0	1	0	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2950.577410	-420.000000	0.000000	74.000000	2997.667604	2091.856118	0.000000	0.000000	0	433.601711	27.270798	94.109242	3.175180	-476.459767	35.763262	8.510863	-397.366128	44.356949	0.000000	-420.000000	0	98.430313	0.368416	1.981624	64.936252	5.843022	-436.912947	20.579303	5.843022	16.912947	8.510863	22.633872	9.459767	0	1	0	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	2997.763842	-420.000000	0.000000	75.000000	3044.593978	2091.856118	0.000000	0.000000	0	438.132218	28.520220	89.937898	3.667341	-481.315011	32.091166	10.138921	-402.878866	44.356949	0.000000	-420.000000	0	97.674739	0.755574	1.249422	61.014532	6.903131	-442.096938	16.657583	6.903131	22.096938	10.138921	17.121134	14.315011	0	1	0	0	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	3044.695777	-420.000000	0.000000	76.000000	3091.561414	2091.856118	3079.673165	0.000000	0	440.143965	30.507658	86.134484	1.633750	-485.165540	29.937026	9.481580	-408.228086	44.356949	0.000000	-420.000000	0	95.598716	2.076024	1.987438	58.035755	5.557665	-446.696813	13.678806	5.557665	26.696813	9.481580	11.771914	18.165540	0	1	0	1	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	3091.663213	-420.000000	0.000000	77.000000	3138.230296	2091.856118	3079.673165	0.000000	0	440.188886	33.017070	83.713110	-1.868600	-488.365463	28.373331	6.758574	-413.200113	44.356949	0.000000	-420.000000	0	93.737661	1.861055	2.509412	56.043220	2.444987	-450.782788	11.686271	2.444987	30.782788	6.758574	6.799887	21.365463	0	1	0	1	0
baf	4	61.000000	47	2	13	8.000000	55.000000	0.451511	2.518642	3138.327818	-420.000000	0.000000	78.000000	3185.367540	2091.856118	3079.673165	0.000000	0	439.863511	36.135427	80.804528	-5.015318	-490.725647	28.517381	3.434094	-418.526688	44.356949	0.000000	-420.000000	0	89.543442	4.194219	3.118356	54.660955	-0.790612	-454.626167	10.304006	0.790612	34.626167	3.434094	1.473312	23.725647	0	1	0	1	0
