subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	57	1	8	8.000000	55.000000	0.791647	1.746541	885.884533	-420.000000	0.000000	30.000000	933.213826	0.000000	0.000000	0.000000	0	3.151059	424.499609	213.334630	-352.332544	-253.341808	210.388801	-353.112117	-252.699250	44.814621	0.000000	-420.000000	0	3.114246	0.110784	0.013743	211.861716	-352.722331	-253.020529	167.047095	352.722331	166.979471	353.112117	167.300750	213.658192	0	0	1	0	0
baf	6	61.000000	57	1	8	8.000000	55.000000	0.791647	1.746541	933.405020	-420.000000	0.000000	31.000000	980.121380	0.000000	0.000000	0.000000	0	3.140526	424.486668	213.418041	-352.335605	-253.380462	210.339497	-353.081862	-252.703077	44.814621	0.000000	-420.000000	0	3.239318	0.125072	0.012941	211.878769	-352.708734	-253.041769	167.064148	352.708734	166.958231	353.081862	167.296923	213.619538	0	0	1	0	0
baf	6	61.000000	57	1	8	8.000000	55.000000	0.791647	1.746541	980.227029	-420.000000	0.000000	32.000000	1027.129450	0.000000	0.000000	0.000000	0	3.173309	424.475860	213.306204	-352.332472	-253.360935	210.363844	-353.097915	-252.717319	44.814621	0.000000	-420.000000	0	3.107672	0.131646	0.010808	211.835024	-352.715193	-253.039127	167.020403	352.715193	166.960873	353.097915	167.282681	213.639065	0	0	1	0	0
baf	6	61.000000	57	1	8	8.000000	55.000000	0.791647	1.746541	1027.234671	-420.000000	0.000000	33.000000	1074.300484	0.000000	0.000000	0.000000	0	3.136335	424.438737	213.424770	-352.332454	-253.395419	210.371255	-353.006603	-252.804725	44.814621	0.000000	-420.000000	0	3.182350	0.074678	0.037123	211.898012	-352.669528	-253.100072	167.083391	352.669528	166.899928	353.006603	167.195275	213.604581	0	0	1	0	0
baf	6	61.000000	57	1	8	8.000000	55.000000	0.791647	1.746541	1074.401856	-420.000000	0.000000	34.000000	1121.388111	0.000000	0.000000	0.000000	0	3.083129	424.490410	213.516213	-352.348973	-253.424399	210.369361	-353.058909	-252.748016	44.814621	0.000000	-420.000000	0	3.296086	0.113736	0.051672	211.942787	-352.703941	-253.086208	167.128166	352.703941	166.913792	353.058909	167.251984	213.575601	0	0	1	0	0
baf	6	61.000000	57	1	8	8.000000	55.000000	0.791647	1.746541	1121.489055	-420.000000	0.000000	35.000000	1168.271713	0.000000	0.000000	0.000000	0	3.056024	424.515657	213.437855	-352.326746	-253.397150	210.491318	-353.117442	-252.767225	44.814621	0.000000	-420.000000	0	3.115138	0.180948	0.025247	211.964587	-352.722094	-253.082187	167.149966	352.722094	166.917813	353.117442	167.232775	213.602850	0	0	1	0	0
baf	6	61.000000	57	1	8	8.000000	55.000000	0.791647	1.746541	1168.367096	-420.000000	0.000000	36.000000	1215.713498	0.000000	0.000000	0.000000	0	3.071284	424.473828	213.480876	-352.322449	-253.419518	210.442585	-353.055356	-252.811626	44.814621	0.000000	-420.000000	0	3.184007	0.068868	0.041829	211.961731	-352.688902	-253.115572	167.147110	352.688902	166.884428	353.055356	167.188374	213.580482	0	0	1	0	0
baf	6	61.000000	57	1	8	8.000000	55.000000	0.791647	1.746541	1215.809309	-420.000000	0.000000	37.000000	1262.281009	0.000000	0.000000	0.000000	0	3.145055	424.461542	213.367992	-352.304158	-253.398479	210.397118	-353.070706	-252.730403	44.814621	0.000000	-420.000000	0	3.140066	0.043941	0.012286	211.882555	-352.687432	-253.064441	167.067934	352.687432	166.935559	353.070706	167.269597	213.601521	0	0	1	0	0
baf	6	61.000000	57	1	8	8.000000	55.000000	0.791647	1.746541	1262.376820	-420.000000	0.000000	38.000000	1309.683871	0.000000	0.000000	0.000000	0	3.117333	424.443581	213.412703	-352.296337	-253.441152	210.427814	-353.041263	-252.775821	44.814621	0.000000	-420.000000	0	3.147562	0.007496	0.017960	211.920259	-352.668800	-253.108486	167.105638	352.668800	166.891514	353.041263	167.224179	213.558848	0	0	1	0	0
baf	6	61.000000	57	1	8	8.000000	55.000000	0.791647	1.746541	1309.878059	-420.000000	0.000000	39.000000	1356.656867	0.000000	0.000000	0.000000	0	3.142878	424.409810	213.550040	-352.343457	-253.527742	210.247294	-352.953436	-252.731751	44.814621	0.000000	-420.000000	0	3.451639	0.304077	0.033771	211.898667	-352.648446	-253.129747	167.084046	352.648446	166.870253	352.953436	167.268249	213.472258	0	0	1	0	0
