subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	19	3	35	8.000000	55.000000	0.206183	3.252284	887.559406	-420.000000	0.000000	30.000000	934.277877	0.000000	0.000000	0.000000	0	7.864884	430.065602	214.776987	-356.594890	-253.735826	222.415548	-355.251474	-248.966768	45.874741	0.000000	-420.000000	3	9.104740	0.100046	0.082793	218.596268	-355.923182	-251.351297	172.721527	355.923182	168.648703	355.251474	171.033232	213.264174	0	0	1	0	0
baf	1	61.000000	19	3	35	8.000000	55.000000	0.206183	3.252284	934.478483	-420.000000	0.000000	31.000000	981.101142	0.000000	0.000000	0.000000	0	7.969488	429.999957	214.737493	-356.564905	-253.741370	222.239237	-355.246378	-249.001020	45.874741	0.000000	-420.000000	3	8.971377	0.133364	0.065646	218.488365	-355.905641	-251.371195	172.613624	355.905641	168.628805	355.246378	170.998980	213.258630	0	0	1	0	0
baf	1	61.000000	19	3	35	8.000000	55.000000	0.206183	3.252284	981.232455	-420.000000	0.000000	32.000000	1028.529645	0.000000	0.000000	0.000000	0	7.905206	430.036895	214.729622	-356.539230	-253.761323	222.396410	-355.290142	-248.983715	45.874741	0.000000	-420.000000	3	9.119506	0.148129	0.036939	218.563016	-355.914686	-251.372519	172.688276	355.914686	168.627481	355.290142	171.016285	213.238677	0	0	1	0	0
baf	1	61.000000	19	3	35	8.000000	55.000000	0.206183	3.252284	1028.629307	-420.000000	0.000000	33.000000	1075.483796	0.000000	0.000000	0.000000	0	7.956208	430.003254	214.670888	-356.532154	-253.831773	222.388040	-355.290770	-249.002533	45.874741	0.000000	-420.000000	3	9.187874	0.068368	0.033641	218.529464	-355.911462	-251.417153	172.654724	355.911462	168.582847	355.290770	170.997467	213.168227	0	0	1	0	0
baf	1	61.000000	19	3	35	8.000000	55.000000	0.206183	3.252284	1075.583885	-420.000000	0.000000	34.000000	1122.687313	0.000000	0.000000	0.000000	0	7.790657	430.125651	214.972684	-356.636686	-253.964112	222.531142	-355.333919	-249.013496	45.874741	0.000000	-420.000000	3	9.128860	0.059014	0.122396	218.751913	-355.985302	-251.488804	172.877172	355.985302	168.511196	355.333919	170.986504	213.035888	0	0	1	0	0
baf	1	61.000000	19	3	35	8.000000	55.000000	0.206183	3.252284	1122.786119	-420.000000	0.000000	35.000000	1169.309116	0.000000	0.000000	0.000000	0	7.979772	429.994241	214.711838	-356.549994	-254.053256	222.441513	-355.336856	-249.058829	45.874741	0.000000	-420.000000	3	9.282451	0.153591	0.131410	218.576675	-355.943425	-251.556042	172.701935	355.943425	168.443958	355.336856	170.941171	212.946744	0	0	1	0	0
baf	1	61.000000	19	3	35	8.000000	55.000000	0.206183	3.252284	1169.405784	-420.000000	0.000000	36.000000	1216.803491	0.000000	0.000000	0.000000	0	7.893424	430.030353	214.846019	-356.571970	-254.011979	222.508051	-355.295375	-249.080367	45.874741	0.000000	-420.000000	3	9.200936	0.081515	0.036112	218.677035	-355.933673	-251.546173	172.802294	355.933673	168.453827	355.295375	170.919633	212.988021	0	0	1	0	0
baf	1	61.000000	19	3	35	8.000000	55.000000	0.206183	3.252284	1216.902296	-420.000000	0.000000	37.000000	1263.272166	0.000000	0.000000	0.000000	0	7.831603	430.103124	214.813883	-356.596216	-254.003746	222.606336	-355.371406	-248.996797	45.874741	0.000000	-420.000000	3	9.343020	0.142084	0.072771	218.710110	-355.983811	-251.500272	172.835369	355.983811	168.499728	355.371406	171.003203	212.996254	0	0	1	0	0
baf	1	61.000000	19	3	35	8.000000	55.000000	0.206183	3.252284	1263.370544	-420.000000	0.000000	38.000000	1310.491082	0.000000	0.000000	0.000000	0	7.844576	430.124274	214.778928	-356.623673	-254.015020	222.569459	-355.411739	-248.947098	45.874741	0.000000	-420.000000	3	9.372565	0.029545	0.021151	218.674193	-356.017706	-251.481059	172.799453	356.017706	168.518941	355.411739	171.052902	212.984980	0	0	1	0	0
baf	1	61.000000	19	3	35	8.000000	55.000000	0.206183	3.252284	1310.668590	-420.000000	0.000000	39.000000	1357.507681	0.000000	0.000000	0.000000	0	7.983986	430.020318	214.788207	-356.617258	-253.999200	222.280504	-355.326970	-249.014243	45.874741	0.000000	-420.000000	3	9.091158	0.281407	0.103957	218.534356	-355.972114	-251.506721	172.659615	355.972114	168.493279	355.326970	170.985757	213.000800	0	0	1	0	0
